kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,109500,4096576,16,0,0,3,2,0,0x0,0.000647,3.862090,354.586510,0,0.000000,0.010836,0.001593,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,109500,4096576,16,0,0,3,2,0,0x0,0.000652,3.833441,351.867288,0,0.000000,0.010755,0.014923,0.000000,78.228782
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,109500,4096576,16,0,0,3,2,0,0x0,0.000647,3.866050,355.135406,0,0.000000,0.010847,0.003334,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,109500,4096576,16,0,0,3,2,0,0x0,0.000653,3.829742,351.867288,0,0.000000,0.010745,0.014789,0.000000,52.867830
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,109500,4096576,16,0,0,3,2,0,0x0,0.000653,3.827767,351.328441,0,0.000000,0.010739,0.015738,0.000000,78.518519
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,109500,4096576,16,0,0,3,2,0,0x0,0.000651,3.840009,352.407791,0,0.000000,0.010774,0.015141,0.000000,78.518519
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,109500,4096576,16,0,0,3,2,0,0x0,0.000651,3.839124,352.407791,0,0.000000,0.010771,0.015329,0.000000,78.228782
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,109500,4096576,16,0,0,3,2,0,0x0,0.000647,3.865587,355.135406,0,0.000000,0.010846,0.003454,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,109500,4096576,16,0,0,3,2,0,0x0,0.000647,3.866199,355.135406,0,0.000000,0.010847,0.003600,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,109500,4096576,16,0,0,3,2,0,0x0,0.000647,3.865643,355.135406,0,0.000000,0.010846,0.003285,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,109500,4096576,16,0,0,3,2,0,0x0,0.000647,3.865972,355.135406,0,0.000000,0.010943,0.003334,0.000000,82.812500
