kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,107899,57600,64,0,0,3,2,0,0x0,0.000013,0.692557,67.968000,0,0.000000,0.542271,0.079710,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,107899,57600,64,0,0,3,2,0,0x0,0.000018,0.486640,45.312000,0,0.000000,0.381038,0.545674,0.000000,80.303030
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,107899,57600,64,0,0,3,2,0,0x0,0.000012,0.718089,67.968000,0,0.000000,0.562262,0.082649,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,107899,57600,64,0,0,3,2,0,0x0,0.000016,0.560304,54.374400,0,0.000000,0.438716,0.626319,0.000000,80.303030
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,107899,57600,64,0,0,3,2,0,0x0,0.000015,0.616546,58.258286,0,0.000000,0.482754,0.644031,0.000000,80.303030
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,107899,57600,64,0,0,3,2,0,0x0,0.000017,0.524876,47.977412,0,0.000000,0.410976,0.549189,0.000000,80.303030
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,107899,57600,64,0,0,3,2,0,0x0,0.000017,0.523305,47.977412,0,0.000000,0.409746,0.660705,0.000000,80.303030
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,107899,57600,64,0,0,3,2,0,0x0,0.000016,0.564163,54.374400,0,0.000000,0.441738,0.659163,0.000000,80.303030
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,107899,57600,64,0,0,3,2,0,0x0,0.000018,0.492509,45.312000,0,0.000000,0.385633,0.576302,0.000000,80.608365
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,107899,57600,64,0,0,3,2,0,0x0,0.000011,0.781591,74.146909,0,0.000000,0.611983,0.089957,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,107899,57600,64,0,0,3,2,0,0x0,0.000012,0.772827,74.146909,0,0.000000,0.605121,0.088949,0.000000,82.812500
