kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,108099,61440,256,0,0,3,2,0,0x0,0.000012,0.932178,84.898909,0,0.000000,0.869129,0.130166,0.000000,85.714286
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,108099,61440,256,0,0,3,2,0,0x0,0.000016,0.653915,58.368000,0,0.000000,1.124258,0.609687,0.000000,83.280757
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,108099,61440,256,0,0,3,2,0,0x0,0.000009,1.139604,103.765333,0,0.000000,1.049264,0.135924,0.000000,85.714286
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,108099,61440,256,0,0,3,2,0,0x0,0.000014,0.742890,66.706286,0,0.000000,1.478216,0.889307,0.000000,83.018868
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,108099,61440,256,0,0,3,2,0,0x0,0.000015,0.725150,66.706286,0,0.000000,1.278373,0.695089,0.000000,83.018868
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,108099,61440,256,0,0,3,2,0,0x0,0.000014,0.765658,66.706286,0,0.000000,1.362037,0.728350,0.000000,82.758621
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,108099,61440,256,0,0,3,2,0,0x0,0.000015,0.694276,62.259200,0,0.000000,1.223946,0.674584,0.000000,83.280757
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,108099,61440,256,0,0,3,2,0,0x0,0.000016,0.654687,58.368000,0,0.000000,1.177961,0.639927,0.000000,83.280757
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,108099,61440,256,0,0,3,2,0,0x0,0.000012,0.924407,84.898909,0,0.000000,0.856505,0.110257,0.000000,85.714286
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,108099,61440,256,0,0,3,2,0,0x0,0.000010,1.079956,103.765333,0,0.000000,0.962928,0.103676,0.000000,85.714286
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,108099,61440,256,0,0,3,2,0,0x0,0.000011,0.963209,84.898909,0,0.000000,0.847624,0.092468,0.000000,85.714286
