kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,109169,1655808,192,0,0,3,2,0,0x0,0.000038,6.621597,611.489684,0,0.000000,0.486965,0.065255,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,109169,1655808,192,0,0,3,2,0,0x0,0.000040,6.315791,580.915200,0,0.000000,0.443469,0.240796,0.000000,82.084691
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,109169,1655808,192,0,0,3,2,0,0x0,0.000034,7.357356,683.429647,0,0.000000,0.603158,0.137308,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,109169,1655808,192,0,0,3,2,0,0x0,0.000039,6.543668,611.489684,0,0.000000,0.455036,0.255127,0.000000,82.084691
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,109169,1655808,192,0,0,3,2,0,0x0,0.000039,6.473638,595.810462,0,0.000000,0.462926,0.258377,0.000000,82.352941
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,109169,1655808,192,0,0,3,2,0,0x0,0.000037,6.853829,628.016432,0,0.000000,0.490113,0.275240,0.000000,82.352941
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,109169,1655808,192,0,0,3,2,0,0x0,0.000038,6.601995,611.489684,0,0.000000,0.525781,0.318803,0.000000,81.553398
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,109169,1655808,192,0,0,3,2,0,0x0,0.000036,7.126014,663.903086,0,0.000000,0.495532,0.273442,0.000000,82.084691
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,109169,1655808,192,0,0,3,2,0,0x0,0.000033,7.704687,726.144000,0,0.000000,0.315104,0.069759,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,109169,1655808,192,0,0,3,2,0,0x0,0.000031,8.199314,774.553600,0,0.000000,0.332808,0.073733,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,109169,1655808,192,0,0,3,2,0,0x0,0.000032,7.937939,749.568000,0,0.000000,0.324644,0.068938,0.000000,85.135135
