kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,109647,4145152,64,0,0,3,2,0,0x0,0.000168,3.758693,345.539048,0,0.000000,0.041669,0.006125,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,109647,4145152,64,0,0,3,2,0,0x0,0.000173,3.655232,335.552370,0,0.000000,0.040522,0.056766,0.000000,80.851064
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,109647,4145152,64,0,0,3,2,0,0x0,0.000168,3.777018,347.608144,0,0.000000,0.041872,0.013429,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,109647,4145152,64,0,0,3,2,0,0x0,0.000172,3.687876,339.476959,0,0.000000,0.040883,0.056363,0.000000,80.851064
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,109647,4145152,64,0,0,3,2,0,0x0,0.000172,3.688588,339.476959,0,0.000000,0.040891,0.056829,0.000000,80.000000
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,109647,4145152,64,0,0,3,2,0,0x0,0.000172,3.676441,337.503256,0,0.000000,0.040757,0.058094,0.000000,80.565371
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,109647,4145152,64,0,0,3,2,0,0x0,0.000172,3.679192,337.503256,0,0.000000,0.040787,0.056139,0.000000,80.851064
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,109647,4145152,64,0,0,3,2,0,0x0,0.000172,3.676147,337.503256,0,0.000000,0.040753,0.061811,0.000000,80.000000
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,109647,4145152,64,0,0,3,2,0,0x0,0.000168,3.772600,347.608144,0,0.000000,0.041823,0.013413,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,109647,4145152,64,0,0,3,2,0,0x0,0.000168,3.772586,347.608144,0,0.000000,0.041823,0.012668,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,109647,4145152,64,0,0,3,2,0,0x0,0.000168,3.773260,347.608144,0,0.000000,0.041830,0.013322,0.000000,83.823529
