kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,108842,1040384,64,0,0,3,2,0,0x0,0.000047,3.386103,317.039304,0,0.000000,0.149320,0.021949,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,108842,1040384,64,0,0,3,2,0,0x0,0.000052,3.073755,285.957020,0,0.000000,0.135546,0.178716,0.000000,81.428571
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,108842,1040384,64,0,0,3,2,0,0x0,0.000046,3.445969,317.039304,0,0.000000,0.151960,0.050428,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,108842,1040384,64,0,0,3,2,0,0x0,0.000050,3.171252,291.676160,0,0.000000,0.279692,0.235776,0.000000,81.428571
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,108842,1040384,64,0,0,3,2,0,0x0,0.000050,3.167937,291.676160,0,0.000000,0.279399,0.236151,0.000000,81.428571
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,108842,1040384,64,0,0,3,2,0,0x0,0.000050,3.155136,291.676160,0,0.000000,0.278270,0.245733,0.000000,81.428571
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,108842,1040384,64,0,0,3,2,0,0x0,0.000051,3.139066,291.676160,0,0.000000,0.276853,0.252806,0.000000,81.428571
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,108842,1040384,64,0,0,3,2,0,0x0,0.000051,3.137983,291.676160,0,0.000000,0.276757,0.238541,0.000000,81.428571
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,108842,1040384,64,0,0,3,2,0,0x0,0.000046,3.437825,317.039304,0,0.000000,0.151601,0.047607,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,108842,1040384,64,0,0,3,2,0,0x0,0.000047,3.411242,317.039304,0,0.000000,0.150429,0.046569,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,108842,1040384,64,0,0,3,2,0,0x0,0.000047,3.413758,317.039304,0,0.000000,0.150540,0.047945,0.000000,83.823529
