kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,108499,614656,16,0,0,3,2,0,0x0,0.000102,3.671320,337.638902,0,0.000000,0.068593,0.010083,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,108499,614656,16,0,0,3,2,0,0x0,0.000107,3.506215,321.861383,0,0.000000,0.065508,0.093083,0.000000,78.892734
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,108499,614656,16,0,0,3,2,0,0x0,0.000101,3.700696,340.981861,0,0.000000,0.069142,0.021713,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,108499,614656,16,0,0,3,2,0,0x0,0.000106,3.558633,327.992076,0,0.000000,0.066488,0.094031,0.000000,78.892734
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,108499,614656,16,0,0,3,2,0,0x0,0.000106,3.558949,327.992076,0,0.000000,0.066494,0.101592,0.000000,79.442509
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,108499,614656,16,0,0,3,2,0,0x0,0.000106,3.551061,327.992076,0,0.000000,0.066346,0.095013,0.000000,79.166667
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,108499,614656,16,0,0,3,2,0,0x0,0.000106,3.542643,327.992076,0,0.000000,0.066189,0.091692,0.000000,79.442509
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,108499,614656,16,0,0,3,2,0,0x0,0.000106,3.543625,327.992076,0,0.000000,0.066207,0.097026,0.000000,79.720280
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,108499,614656,16,0,0,3,2,0,0x0,0.000102,3.696302,340.981861,0,0.000000,0.069675,0.022917,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,108499,614656,16,0,0,3,2,0,0x0,0.000102,3.696438,340.981861,0,0.000000,0.069062,0.021688,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,108499,614656,16,0,0,3,2,0,0x0,0.000102,3.698645,340.981861,0,0.000000,0.069719,0.022162,0.000000,83.823529
