kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,109707,4274688,192,0,0,3,2,0,0x0,0.000086,7.622110,704.716800,0,0.000000,0.106281,0.014037,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,109707,4274688,192,0,0,3,2,0,0x0,0.000090,7.239233,665.565867,0,0.000000,0.190977,0.103886,0.000000,81.028939
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,109707,4274688,192,0,0,3,2,0,0x0,0.000069,9.447704,868.129391,0,0.000000,0.150492,0.033669,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,109707,4274688,192,0,0,3,2,0,0x0,0.000074,8.813890,809.472000,0,0.000000,0.231253,0.123110,0.000000,80.769231
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,109707,4274688,192,0,0,3,2,0,0x0,0.000073,8.911805,820.560658,0,0.000000,0.237872,0.125970,0.000000,81.028939
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,109707,4274688,192,0,0,3,2,0,0x0,0.000074,8.859610,820.560658,0,0.000000,0.228639,0.126927,0.000000,81.290323
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,109707,4274688,192,0,0,3,2,0,0x0,0.000075,8.745163,809.472000,0,0.000000,0.243464,0.137837,0.000000,80.511182
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,109707,4274688,192,0,0,3,2,0,0x0,0.000074,8.782269,809.472000,0,0.000000,0.240086,0.128130,0.000000,81.290323
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,109707,4274688,192,0,0,3,2,0,0x0,0.000070,9.286627,855.727543,0,0.000000,0.154368,0.031984,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,109707,4274688,192,0,0,3,2,0,0x0,0.000070,9.345245,868.129391,0,0.000000,0.146848,0.031515,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,109707,4274688,192,0,0,3,2,0,0x0,0.000071,9.178014,843.675042,0,0.000000,0.147074,0.033147,0.000000,85.135135
