kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,108121,246016,16,0,0,3,2,0,0x0,0.000045,3.367167,313.320727,0,0.000000,0.157142,0.023099,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,108121,246016,16,0,0,3,2,0,0x0,0.000049,3.039407,281.349224,0,0.000000,0.141846,0.200607,0.000000,80.000000
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,108121,246016,16,0,0,3,2,0,0x0,0.000044,3.426797,320.607256,0,0.000000,0.159925,0.048084,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,108121,246016,16,0,0,3,2,0,0x0,0.000048,3.137290,293.321532,0,0.000000,0.146414,0.205437,0.000000,79.699248
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,108121,246016,16,0,0,3,2,0,0x0,0.000048,3.139091,293.321532,0,0.000000,0.146498,0.206860,0.000000,80.000000
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,108121,246016,16,0,0,3,2,0,0x0,0.000048,3.124817,287.210667,0,0.000000,0.145832,0.210466,0.000000,80.303030
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,108121,246016,16,0,0,3,2,0,0x0,0.000048,3.105011,287.210667,0,0.000000,0.144908,0.208809,0.000000,80.303030
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,108121,246016,16,0,0,3,2,0,0x0,0.000048,3.105652,287.210667,0,0.000000,0.144938,0.210789,0.000000,80.000000
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,108121,246016,16,0,0,3,2,0,0x0,0.000044,3.417983,320.607256,0,0.000000,0.159514,0.051158,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,108121,246016,16,0,0,3,2,0,0x0,0.000044,3.408537,313.320727,0,0.000000,0.159073,0.046765,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,108121,246016,16,0,0,3,2,0,0x0,0.000044,3.418711,320.607256,0,0.000000,0.159548,0.049037,0.000000,82.812500
