kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,108572,652288,64,0,0,3,2,0,0x0,0.000032,3.162666,295.176258,0,0.000000,0.222163,0.032656,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,108572,652288,64,0,0,3,2,0,0x0,0.000036,2.746878,254.179556,0,0.000000,0.192956,0.271599,0.000000,78.620690
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,108572,652288,64,0,0,3,2,0,0x0,0.000031,3.245068,305.015467,0,0.000000,0.227951,0.075645,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,108572,652288,64,0,0,3,2,0,0x0,0.000035,2.861538,269.131294,0,0.000000,0.201010,0.290099,0.000000,80.851064
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,108572,652288,64,0,0,3,2,0,0x0,0.000035,2.869967,269.131294,0,0.000000,0.201602,0.288708,0.000000,78.620690
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,108572,652288,64,0,0,3,2,0,0x0,0.000035,2.832525,261.441829,0,0.000000,0.198972,0.289373,0.000000,80.565371
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,108572,652288,64,0,0,3,2,0,0x0,0.000035,2.835842,261.441829,0,0.000000,0.199205,0.295924,0.000000,78.892734
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,108572,652288,64,0,0,3,2,0,0x0,0.000035,2.830267,261.441829,0,0.000000,0.198813,0.297556,0.000000,78.892734
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,108572,652288,64,0,0,3,2,0,0x0,0.000031,3.233707,305.015467,0,0.000000,0.227153,0.068804,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,108572,652288,64,0,0,3,2,0,0x0,0.000031,3.231615,305.015467,0,0.000000,0.227006,0.067242,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,108572,652288,64,0,0,3,2,0,0x0,0.000031,3.232399,305.015467,0,0.000000,0.227061,0.075350,0.000000,83.823529
