kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,108248,253952,32,0,0,3,2,0,0x0,0.000026,2.994995,285.163520,0,0.000000,0.269929,0.039678,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,108248,253952,32,0,0,3,2,0,0x0,0.000031,2.523337,237.636267,0,0.000000,0.227420,0.322136,0.000000,79.166667
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,108248,253952,32,0,0,3,2,0,0x0,0.000025,3.086052,285.163520,0,0.000000,0.278136,0.089202,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,108248,253952,32,0,0,3,2,0,0x0,0.000029,2.658191,245.830621,0,0.000000,0.239574,0.328681,0.000000,80.000000
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,108248,253952,32,0,0,3,2,0,0x0,0.000029,2.660917,245.830621,0,0.000000,0.239820,0.334893,0.000000,79.166667
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,108248,253952,32,0,0,3,2,0,0x0,0.000030,2.625079,245.830621,0,0.000000,0.236590,0.331436,0.000000,79.442509
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,108248,253952,32,0,0,3,2,0,0x0,0.000030,2.615872,245.830621,0,0.000000,0.235760,0.344976,0.000000,79.720280
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,108248,253952,32,0,0,3,2,0,0x0,0.000030,2.620329,245.830621,0,0.000000,0.236162,0.340830,0.000000,79.166667
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,108248,253952,32,0,0,3,2,0,0x0,0.000025,3.070834,285.163520,0,0.000000,0.276764,0.091844,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,108248,253952,32,0,0,3,2,0,0x0,0.000025,3.071970,285.163520,0,0.000000,0.276867,0.086945,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,108248,253952,32,0,0,3,2,0,0x0,0.000025,3.070304,285.163520,0,0.000000,0.276716,0.090595,0.000000,83.823529
