kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,109229,2822400,16,0,0,3,2,0,0x0,0.000448,3.845983,353.609879,0,0.000000,0.015661,0.002302,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,109229,2822400,16,0,0,3,2,0,0x0,0.000453,3.804899,349.698265,0,0.000000,0.015494,0.022120,0.000000,78.518519
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,109229,2822400,16,0,0,3,2,0,0x0,0.000447,3.852487,353.609879,0,0.000000,0.015688,0.002306,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,109229,2822400,16,0,0,3,2,0,0x0,0.000451,3.817868,350.473650,0,0.000000,0.015547,0.021641,0.000000,77.941176
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,109229,2822400,16,0,0,3,2,0,0x0,0.000453,3.802101,348.926305,0,0.000000,0.015483,0.022276,0.000000,51.833741
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,109229,2822400,16,0,0,3,2,0,0x0,0.000452,3.812645,350.473650,0,0.000000,0.015526,0.023064,0.000000,81.538462
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,109229,2822400,16,0,0,3,2,0,0x0,0.000452,3.814043,350.473650,0,0.000000,0.015531,0.023107,0.000000,78.518519
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,109229,2822400,16,0,0,3,2,0,0x0,0.000447,3.850856,353.609879,0,0.000000,0.015681,0.002305,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,109229,2822400,16,0,0,3,2,0,0x0,0.000447,3.850614,353.609879,0,0.000000,0.015680,0.002305,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,109229,2822400,16,0,0,3,2,0,0x0,0.000447,3.851345,353.609879,0,0.000000,0.015683,0.002305,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,109229,2822400,16,0,0,3,2,0,0x0,0.000447,3.851528,353.609879,0,0.000000,0.015684,0.002305,0.000000,82.812500
