kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,109677,4145152,128,0,0,3,2,0,0x0,0.000088,7.215356,667.459678,0,0.000000,0.101668,0.013710,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,109677,4145152,128,0,0,3,2,0,0x0,0.000094,6.769935,624.397763,0,0.000000,0.179089,0.101740,0.000000,80.267559
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,109677,4145152,128,0,0,3,2,0,0x0,0.000087,7.306737,675.220837,0,0.000000,0.111250,0.025423,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,109677,4145152,128,0,0,3,2,0,0x0,0.000091,6.925953,638.120791,0,0.000000,0.202529,0.117245,0.000000,79.734219
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,109677,4145152,128,0,0,3,2,0,0x0,0.000093,6.830920,631.184696,0,0.000000,0.184580,0.105859,0.000000,80.536913
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,109677,4145152,128,0,0,3,2,0,0x0,0.000092,6.861640,631.184696,0,0.000000,0.373529,0.211316,0.000000,79.734219
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,109677,4145152,128,0,0,3,2,0,0x0,0.000093,6.805590,624.397763,0,0.000000,0.186246,0.109665,0.000000,80.536913
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,109677,4145152,128,0,0,3,2,0,0x0,0.000093,6.816534,631.184696,0,0.000000,0.183350,0.102777,0.000000,80.267559
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,109677,4145152,128,0,0,3,2,0,0x0,0.000087,7.238555,667.459678,0,0.000000,0.114499,0.024829,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,109677,4145152,128,0,0,3,2,0,0x0,0.000088,7.187305,659.874909,0,0.000000,0.202191,0.037246,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,109677,4145152,128,0,0,3,2,0,0x0,0.000089,7.121574,659.874909,0,0.000000,0.114054,0.027064,0.000000,84.507042
