kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,108781,1040384,16,0,0,3,2,0,0x0,0.000169,3.756460,344.851692,0,0.000000,0.041480,0.006097,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,108781,1040384,16,0,0,3,2,0,0x0,0.000174,3.653214,336.878243,0,0.000000,0.040340,0.052738,0.000000,81.138790
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,108781,1040384,16,0,0,3,2,0,0x0,0.000168,3.774439,346.904381,0,0.000000,0.041678,0.013274,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,108781,1040384,16,0,0,3,2,0,0x0,0.000172,3.685251,338.836837,0,0.000000,0.040694,0.053563,0.000000,81.138790
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,108781,1040384,16,0,0,3,2,0,0x0,0.000172,3.685197,338.836837,0,0.000000,0.040693,0.074861,0.000000,80.565371
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,108781,1040384,16,0,0,3,2,0,0x0,0.000173,3.673040,338.836837,0,0.000000,0.040559,0.057993,0.000000,81.138790
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,108781,1040384,16,0,0,3,2,0,0x0,0.000173,3.675430,338.836837,0,0.000000,0.040585,0.059477,0.000000,81.138790
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,108781,1040384,16,0,0,3,2,0,0x0,0.000173,3.675258,338.836837,0,0.000000,0.040583,0.056220,0.000000,80.565371
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,108781,1040384,16,0,0,3,2,0,0x0,0.000168,3.771750,346.904381,0,0.000000,0.041649,0.013636,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,108781,1040384,16,0,0,3,2,0,0x0,0.000168,3.772086,346.904381,0,0.000000,0.041652,0.013637,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,108781,1040384,16,0,0,3,2,0,0x0,0.000168,3.771638,346.904381,0,0.000000,0.041647,0.013079,0.000000,83.823529
