kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,108722,1032256,64,0,0,3,2,0,0x0,0.000047,3.379580,314.365217,0,0.000000,0.150366,0.022103,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,108722,1032256,64,0,0,3,2,0,0x0,0.000052,3.058791,283.545098,0,0.000000,0.136094,0.191562,0.000000,78.810409
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,108722,1032256,64,0,0,3,2,0,0x0,0.000046,3.436853,321.351111,0,0.000000,0.152915,0.046317,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,108722,1032256,64,0,0,3,2,0,0x0,0.000050,3.162111,295.118367,0,0.000000,0.140691,0.198346,0.000000,78.810409
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,108722,1032256,64,0,0,3,2,0,0x0,0.000050,3.162349,295.118367,0,0.000000,0.140701,0.200867,0.000000,78.518519
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,108722,1032256,64,0,0,3,2,0,0x0,0.000050,3.144925,289.216000,0,0.000000,0.139926,0.197891,0.000000,78.810409
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,108722,1032256,64,0,0,3,2,0,0x0,0.000050,3.129671,289.216000,0,0.000000,0.139247,0.207165,0.000000,78.810409
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,108722,1032256,64,0,0,3,2,0,0x0,0.000050,3.130098,289.216000,0,0.000000,0.139266,0.207814,0.000000,78.810409
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,108722,1032256,64,0,0,3,2,0,0x0,0.000046,3.430264,321.351111,0,0.000000,0.152621,0.048608,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,108722,1032256,64,0,0,3,2,0,0x0,0.000046,3.429192,321.351111,0,0.000000,0.152574,0.047913,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,108722,1032256,64,0,0,3,2,0,0x0,0.000046,3.433158,321.351111,0,0.000000,0.152750,0.045247,0.000000,82.812500
