kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,107921,57600,256,0,0,3,2,0,0x0,0.000012,0.821121,76.660364,0,0.000000,0.857352,0.111063,0.000000,83.941606
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,107921,57600,256,0,0,3,2,0,0x0,0.000016,0.578328,52.704000,0,0.000000,1.116114,0.598123,0.000000,81.560284
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,107921,57600,256,0,0,3,2,0,0x0,0.000011,0.897776,84.326400,0,0.000000,1.008471,0.207321,0.000000,83.941606
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,107921,57600,256,0,0,3,2,0,0x0,0.000016,0.581367,52.704000,0,0.000000,1.137323,0.599348,0.000000,81.560284
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,107921,57600,256,0,0,3,2,0,0x0,0.000015,0.648423,60.233143,0,0.000000,1.275990,0.688800,0.000000,81.560284
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,107921,57600,256,0,0,3,2,0,0x0,0.000015,0.624845,56.217600,0,0.000000,1.227531,0.667876,0.000000,81.560284
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,107921,57600,256,0,0,3,2,0,0x0,0.000016,0.595718,56.217600,0,0.000000,1.189961,0.658360,0.000000,81.560284
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,107921,57600,256,0,0,3,2,0,0x0,0.000016,0.599346,56.217600,0,0.000000,1.188311,0.653472,0.000000,81.560284
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,107921,57600,256,0,0,3,2,0,0x0,0.000017,0.548047,49.603765,0,0.000000,1.111915,0.608389,0.000000,81.850534
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,107921,57600,256,0,0,3,2,0,0x0,0.000012,0.817622,76.660364,0,0.000000,0.918433,0.186114,0.000000,83.941606
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,107921,57600,256,0,0,3,2,0,0x0,0.000011,0.828301,76.660364,0,0.000000,0.930430,0.191278,0.000000,83.941606
