kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,108811,1040384,32,0,0,3,2,0,0x0,0.000088,3.625434,335.048092,0,0.000000,0.080023,0.011763,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,108811,1040384,32,0,0,3,2,0,0x0,0.000092,3.436871,316.838957,0,0.000000,0.075861,0.109821,0.000000,80.851064
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,108811,1040384,32,0,0,3,2,0,0x0,0.000087,3.657532,338.944000,0,0.000000,0.080732,0.026791,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,108811,1040384,32,0,0,3,2,0,0x0,0.000091,3.496513,323.879822,0,0.000000,0.077177,0.107258,0.000000,81.138790
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,108811,1040384,32,0,0,3,2,0,0x0,0.000091,3.487832,320.320703,0,0.000000,0.076986,0.108192,0.000000,80.851064
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,108811,1040384,32,0,0,3,2,0,0x0,0.000091,3.495984,323.879822,0,0.000000,0.077166,0.107070,0.000000,80.565371
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,108811,1040384,32,0,0,3,2,0,0x0,0.000091,3.475153,320.320703,0,0.000000,0.077389,0.113949,0.000000,81.428571
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,108811,1040384,32,0,0,3,2,0,0x0,0.000091,3.474773,320.320703,0,0.000000,0.153395,0.137680,0.000000,81.138790
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,108811,1040384,32,0,0,3,2,0,0x0,0.000087,3.652488,335.048092,0,0.000000,0.080620,0.025676,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,108811,1040384,32,0,0,3,2,0,0x0,0.000087,3.653643,338.944000,0,0.000000,0.080646,0.025325,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,108811,1040384,32,0,0,3,2,0,0x0,0.000087,3.651256,335.048092,0,0.000000,0.080593,0.025309,0.000000,83.823529
