kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,107951,57600,16,0,0,3,2,0,0x0,0.000015,2.346397,216.268800,0,0.000000,0.463728,0.068165,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,107951,57600,16,0,0,3,2,0,0x0,0.000020,1.779964,170.738526,0,0.000000,0.351782,0.503776,0.000000,81.428571
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,107951,57600,16,0,0,3,2,0,0x0,0.000014,2.476536,231.716571,0,0.000000,0.489448,0.071946,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,107951,57600,16,0,0,3,2,0,0x0,0.000018,1.925579,180.224000,0,0.000000,0.380560,0.542446,0.000000,81.428571
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,107951,57600,16,0,0,3,2,0,0x0,0.000018,1.932918,180.224000,0,0.000000,0.382011,0.518990,0.000000,81.428571
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,107951,57600,16,0,0,3,2,0,0x0,0.000019,1.905104,180.224000,0,0.000000,0.376514,0.548418,0.000000,81.428571
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,107951,57600,16,0,0,3,2,0,0x0,0.000019,1.877769,180.224000,0,0.000000,0.371111,0.554600,0.000000,81.428571
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,107951,57600,16,0,0,3,2,0,0x0,0.000019,1.869856,180.224000,0,0.000000,0.369547,0.555556,0.000000,81.428571
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,107951,57600,16,0,0,3,2,0,0x0,0.000019,1.876156,180.224000,0,0.000000,0.370792,0.554124,0.000000,81.428571
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,107951,57600,16,0,0,3,2,0,0x0,0.000014,2.459059,231.716571,0,0.000000,0.485994,0.152617,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,107951,57600,16,0,0,3,2,0,0x0,0.000014,2.459059,231.716571,0,0.000000,0.485994,0.151535,0.000000,83.823529
