kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,108160,246016,64,0,0,3,2,0,0x0,0.000016,2.383783,230.229333,0,0.000000,0.443483,0.065189,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,108160,246016,64,0,0,3,2,0,0x0,0.000021,1.827199,172.672000,0,0.000000,0.339935,0.476969,0.000000,80.608365
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,108160,246016,64,0,0,3,2,0,0x0,0.000015,2.507103,230.229333,0,0.000000,0.466426,0.146472,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,108160,246016,64,0,0,3,2,0,0x0,0.000019,1.973827,181.760000,0,0.000000,0.367214,0.521787,0.000000,80.608365
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,108160,246016,64,0,0,3,2,0,0x0,0.000019,1.975248,181.760000,0,0.000000,0.367479,0.522163,0.000000,80.608365
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,108160,246016,64,0,0,3,2,0,0x0,0.000019,1.994115,191.857778,0,0.000000,0.370989,0.519714,0.000000,80.608365
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,108160,246016,64,0,0,3,2,0,0x0,0.000020,1.890283,181.760000,0,0.000000,0.351671,0.519283,0.000000,80.608365
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,108160,246016,64,0,0,3,2,0,0x0,0.000020,1.925021,181.760000,0,0.000000,0.358134,0.524040,0.000000,80.608365
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,108160,246016,64,0,0,3,2,0,0x0,0.000015,2.484801,230.229333,0,0.000000,0.462277,0.145169,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,108160,246016,64,0,0,3,2,0,0x0,0.000015,2.485825,230.229333,0,0.000000,0.462467,0.147289,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,108160,246016,64,0,0,3,2,0,0x0,0.000015,2.488490,230.229333,0,0.000000,0.462963,0.150540,0.000000,82.812500
