kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,107861,57600,16,0,0,3,2,0,0x0,0.000015,2.337031,215.654400,0,0.000000,0.464111,0.068221,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,107861,57600,16,0,0,3,2,0,0x0,0.000020,1.774843,170.253474,0,0.000000,0.352466,0.529877,0.000000,80.303030
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,107861,57600,16,0,0,3,2,0,0x0,0.000014,2.460965,231.058286,0,0.000000,0.488723,0.071839,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,107861,57600,16,0,0,3,2,0,0x0,0.000018,1.924399,179.712000,0,0.000000,0.382167,0.652833,0.000000,80.303030
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,107861,57600,16,0,0,3,2,0,0x0,0.000018,1.926629,179.712000,0,0.000000,0.382610,0.559854,0.000000,80.303030
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,107861,57600,16,0,0,3,2,0,0x0,0.000019,1.903531,179.712000,0,0.000000,0.378022,0.552300,0.000000,80.303030
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,107861,57600,16,0,0,3,2,0,0x0,0.000019,1.854383,170.253474,0,0.000000,0.368262,0.547882,0.000000,80.303030
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,107861,57600,16,0,0,3,2,0,0x0,0.000019,1.853957,170.253474,0,0.000000,0.368178,0.578916,0.000000,80.303030
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,107861,57600,16,0,0,3,2,0,0x0,0.000019,1.861283,179.712000,0,0.000000,0.369633,0.583674,0.000000,80.303030
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,107861,57600,16,0,0,3,2,0,0x0,0.000014,2.448916,231.058286,0,0.000000,0.486331,0.071487,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,107861,57600,16,0,0,3,2,0,0x0,0.000015,2.429861,231.058286,0,0.000000,0.482547,0.070931,0.000000,82.812500
