kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,108039,61440,128,0,0,3,2,0,0x0,0.000011,0.876614,81.547636,0,0.000000,0.736696,0.095321,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,108039,61440,128,0,0,3,2,0,0x0,0.000016,0.610884,56.064000,0,0.000000,1.404441,1.007781,0.000000,80.808081
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,108039,61440,128,0,0,3,2,0,0x0,0.000011,0.923389,89.702400,0,0.000000,0.770268,0.094670,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,108039,61440,128,0,0,3,2,0,0x0,0.000015,0.686593,64.073143,0,0.000000,1.623294,1.125213,0.000000,81.632653
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,108039,61440,128,0,0,3,2,0,0x0,0.000015,0.689181,64.073143,0,0.000000,1.596223,1.148724,0.000000,81.355932
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,108039,61440,128,0,0,3,2,0,0x0,0.000016,0.612302,56.064000,0,0.000000,1.427675,1.030094,0.000000,81.632653
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,108039,61440,128,0,0,3,2,0,0x0,0.000016,0.622077,56.064000,0,0.000000,1.547099,1.076495,0.000000,81.911263
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,108039,61440,128,0,0,3,2,0,0x0,0.000016,0.632467,59.801600,0,0.000000,1.902067,1.491394,0.000000,81.632653
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,108039,61440,128,0,0,3,2,0,0x0,0.000016,0.636242,59.801600,0,0.000000,1.569480,1.156355,0.000000,81.355932
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,108039,61440,128,0,0,3,2,0,0x0,0.000013,0.775341,74.752000,0,0.000000,0.637134,0.079491,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,108039,61440,128,0,0,3,2,0,0x0,0.000012,0.864790,81.547636,0,0.000000,0.710639,0.088662,0.000000,84.507042
