kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,109289,2822400,256,0,0,3,2,0,0x0,0.000048,9.052417,841.499234,0,0.000000,0.260034,0.035414,0.000000,83.941606
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,109289,2822400,256,0,0,3,2,0,0x0,0.000053,8.085526,746.235170,0,0.000000,0.348243,0.178954,0.000000,76.411960
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,109289,2822400,256,0,0,3,2,0,0x0,0.000047,9.158489,841.499234,0,0.000000,0.228910,0.049431,0.000000,83.941606
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,109289,2822400,256,0,0,3,2,0,0x0,0.000052,8.341164,775.499294,0,0.000000,0.359858,0.195187,0.000000,76.158940
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,109289,2822400,256,0,0,3,2,0,0x0,0.000052,8.340257,775.499294,0,0.000000,0.363444,0.193958,0.000000,76.411960
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,109289,2822400,256,0,0,3,2,0,0x0,0.000052,8.289568,760.585846,0,0.000000,0.368742,0.197884,0.000000,76.666667
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,109289,2822400,256,0,0,3,2,0,0x0,0.000053,8.207059,760.585846,0,0.000000,0.357937,0.193536,0.000000,76.666667
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,109289,2822400,256,0,0,3,2,0,0x0,0.000053,8.210184,760.585846,0,0.000000,0.359263,0.193609,0.000000,75.907591
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,109289,2822400,256,0,0,3,2,0,0x0,0.000047,9.177366,841.499234,0,0.000000,0.240020,0.051528,0.000000,83.941606
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,109289,2822400,256,0,0,3,2,0,0x0,0.000047,9.165787,841.499234,0,0.000000,0.251006,0.055779,0.000000,83.941606
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,109289,2822400,256,0,0,3,2,0,0x0,0.000047,9.117232,841.499234,0,0.000000,0.230852,0.049539,0.000000,83.941606
