kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,108010,61440,64,0,0,3,2,0,0x0,0.000012,0.789181,73.216000,0,0.000000,0.569797,0.083756,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,108010,61440,64,0,0,3,2,0,0x0,0.000017,0.565259,51.681882,0,0.000000,0.408122,0.556283,0.000000,81.720430
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,108010,61440,64,0,0,3,2,0,0x0,0.000012,0.785950,73.216000,0,0.000000,0.567464,0.083413,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,108010,61440,64,0,0,3,2,0,0x0,0.000015,0.627194,58.572800,0,0.000000,0.452840,0.649508,0.000000,81.720430
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,108010,61440,64,0,0,3,2,0,0x0,0.000015,0.630756,58.572800,0,0.000000,0.455412,0.648126,0.000000,81.428571
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,108010,61440,64,0,0,3,2,0,0x0,0.000018,0.547329,51.681882,0,0.000000,0.395177,0.572963,0.000000,81.720430
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,108010,61440,64,0,0,3,2,0,0x0,0.000017,0.576109,54.912000,0,0.000000,0.415956,0.603090,0.000000,81.720430
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,108010,61440,64,0,0,3,2,0,0x0,0.000017,0.586232,54.912000,0,0.000000,0.423265,0.681561,0.000000,81.720430
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,108010,61440,64,0,0,3,2,0,0x0,0.000017,0.581757,54.912000,0,0.000000,0.420034,0.628648,0.000000,81.720430
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,108010,61440,64,0,0,3,2,0,0x0,0.000014,0.718499,67.584000,0,0.000000,0.518763,0.076255,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,108010,61440,64,0,0,3,2,0,0x0,0.000013,0.757128,73.216000,0,0.000000,0.546654,0.080355,0.000000,83.823529
