kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,108353,285696,192,0,0,3,2,0,0x0,0.000013,3.458513,337.920000,0,0.000000,0.763007,0.102945,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,108353,285696,192,0,0,3,2,0,0x0,0.000017,2.553221,238.531765,0,0.000000,0.996924,0.545403,0.000000,82.894737
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,108353,285696,192,0,0,3,2,0,0x0,0.000011,4.059515,405.504000,0,0.000000,1.896395,0.403730,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,108353,285696,192,0,0,3,2,0,0x0,0.000016,2.808443,270.336000,0,0.000000,2.214792,1.190008,0.000000,82.622951
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,108353,285696,192,0,0,3,2,0,0x0,0.000015,2.900407,270.336000,0,0.000000,1.186317,0.661209,0.000000,82.622951
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,108353,285696,192,0,0,3,2,0,0x0,0.000016,2.801390,270.336000,0,0.000000,1.153665,0.638636,0.000000,82.894737
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,108353,285696,192,0,0,3,2,0,0x0,0.000017,2.556421,238.531765,0,0.000000,1.070687,0.607856,0.000000,82.894737
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,108353,285696,192,0,0,3,2,0,0x0,0.000018,2.523529,238.531765,0,0.000000,1.040120,0.592082,0.000000,82.894737
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,108353,285696,192,0,0,3,2,0,0x0,0.000017,2.550029,238.531765,0,0.000000,1.061759,0.605444,0.000000,82.894737
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,108353,285696,192,0,0,3,2,0,0x0,0.000012,3.613983,337.920000,0,0.000000,0.845398,0.184773,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,108353,285696,192,0,0,3,2,0,0x0,0.000012,3.753845,368.640000,0,0.000000,0.847881,0.184036,0.000000,85.135135
