kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,109617,4145152,32,0,0,3,2,0,0x0,0.000331,3.827092,351.765721,0,0.000000,0.021219,0.003119,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,109617,4145152,32,0,0,3,2,0,0x0,0.000335,3.772326,346.515487,0,0.000000,0.020915,0.028043,0.000000,80.851064
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,109617,4145152,32,0,0,3,2,0,0x0,0.000330,3.833193,351.765721,0,0.000000,0.021253,0.007053,0.000000,83.516484
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,109617,4145152,32,0,0,3,2,0,0x0,0.000336,3.760903,345.484190,0,0.000000,0.020852,0.028701,0.000000,56.296296
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,109617,4145152,32,0,0,3,2,0,0x0,0.000334,3.789193,348.596661,0,0.000000,0.021009,0.029899,0.000000,82.310469
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,109617,4145152,32,0,0,3,2,0,0x0,0.000334,3.784193,347.552958,0,0.000000,0.020981,0.031542,0.000000,80.565371
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,109617,4145152,32,0,0,3,2,0,0x0,0.000336,3.769951,346.515487,0,0.000000,0.020902,0.030632,0.000000,42.857143
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,109617,4145152,32,0,0,3,2,0,0x0,0.000334,3.786967,347.552958,0,0.000000,0.021184,0.030069,0.000000,82.608696
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,109617,4145152,32,0,0,3,2,0,0x0,0.000330,3.834580,352.834918,0,0.000000,0.021261,0.006677,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,109617,4145152,32,0,0,3,2,0,0x0,0.000330,3.834601,352.834918,0,0.000000,0.021261,0.006298,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,109617,4145152,32,0,0,3,2,0,0x0,0.000330,3.835502,352.834918,0,0.000000,0.021266,0.006252,0.000000,83.823529
