kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,108285,253952,64,0,0,3,2,0,0x0,0.000016,2.422983,223.360000,0,0.000000,0.434842,0.063919,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,108285,253952,64,0,0,3,2,0,0x0,0.000021,1.867015,178.688000,0,0.000000,0.335065,0.444763,0.000000,81.720430
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,108285,253952,64,0,0,3,2,0,0x0,0.000016,2.515560,238.250667,0,0.000000,0.451456,0.144788,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,108285,253952,64,0,0,3,2,0,0x0,0.000020,1.988266,188.092632,0,0.000000,0.356825,0.507025,0.000000,81.428571
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,108285,253952,64,0,0,3,2,0,0x0,0.000020,1.965708,188.092632,0,0.000000,0.352777,0.520915,0.000000,81.720430
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,108285,253952,64,0,0,3,2,0,0x0,0.000020,1.968554,188.092632,0,0.000000,0.353287,0.531111,0.000000,81.720430
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,108285,253952,64,0,0,3,2,0,0x0,0.000020,1.964782,188.092632,0,0.000000,0.352610,0.530094,0.000000,81.720430
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,108285,253952,64,0,0,3,2,0,0x0,0.000020,1.965956,188.092632,0,0.000000,0.352821,0.530410,0.000000,81.720430
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,108285,253952,64,0,0,3,2,0,0x0,0.000020,1.962563,188.092632,0,0.000000,0.352212,0.531848,0.000000,81.720430
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,108285,253952,64,0,0,3,2,0,0x0,0.000016,2.515458,238.250667,0,0.000000,0.451438,0.149809,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,108285,253952,64,0,0,3,2,0,0x0,0.000015,2.526738,238.250667,0,0.000000,0.453462,0.137352,0.000000,83.823529
