kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,108440,614656,64,0,0,3,2,0,0x0,0.000030,3.119650,287.146667,0,0.000000,0.232932,0.034239,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,108440,614656,64,0,0,3,2,0,0x0,0.000035,2.693903,253.364706,0,0.000000,0.201143,0.280436,0.000000,75.714286
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,108440,614656,64,0,0,3,2,0,0x0,0.000029,3.207714,297.048276,0,0.000000,0.239508,0.076280,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,108440,614656,64,0,0,3,2,0,0x0,0.000033,2.813330,261.042424,0,0.000000,0.210060,0.278365,0.000000,75.444840
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,108440,614656,64,0,0,3,2,0,0x0,0.000033,2.823157,261.042424,0,0.000000,0.210794,0.281215,0.000000,77.090909
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,108440,614656,64,0,0,3,2,0,0x0,0.000033,2.808233,261.042424,0,0.000000,0.209680,0.282998,0.000000,74.647887
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,108440,614656,64,0,0,3,2,0,0x0,0.000034,2.766936,261.042424,0,0.000000,0.206596,0.289879,0.000000,75.177305
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,108440,614656,64,0,0,3,2,0,0x0,0.000034,2.775877,261.042424,0,0.000000,0.207264,0.280660,0.000000,74.911661
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,108440,614656,64,0,0,3,2,0,0x0,0.000029,3.193744,297.048276,0,0.000000,0.238464,0.070636,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,108440,614656,64,0,0,3,2,0,0x0,0.000029,3.191710,297.048276,0,0.000000,0.238313,0.071653,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,108440,614656,64,0,0,3,2,0,0x0,0.000029,3.195374,297.048276,0,0.000000,0.238586,0.072267,0.000000,82.812500
