kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,109595,4112768,16,0,0,3,2,0,0x0,0.000650,3.862076,354.359138,0,0.000000,0.010792,0.001586,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,109595,4112768,16,0,0,3,2,0,0x0,0.000655,3.833647,352.191804,0,0.000000,0.010713,0.013719,0.000000,80.851064
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,109595,4112768,16,0,0,3,2,0,0x0,0.000650,3.860253,354.359138,0,0.000000,0.010787,0.003315,0.000000,58.163265
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,109595,4112768,16,0,0,3,2,0,0x0,0.000656,3.828509,351.654107,0,0.000000,0.010698,0.017370,0.000000,55.882353
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,109595,4112768,16,0,0,3,2,0,0x0,0.000655,3.832330,351.654107,0,0.000000,0.010709,0.014883,0.000000,57.721519
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,109595,4112768,16,0,0,3,2,0,0x0,0.000654,3.840460,352.731149,0,0.000000,0.010732,0.014747,0.000000,82.608696
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,109595,4112768,16,0,0,3,2,0,0x0,0.000654,3.840229,352.731149,0,0.000000,0.010731,0.014746,0.000000,81.138790
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,109595,4112768,16,0,0,3,2,0,0x0,0.000649,3.866046,354.905146,0,0.000000,0.010803,0.003585,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,109595,4112768,16,0,0,3,2,0,0x0,0.000649,3.865967,354.905146,0,0.000000,0.010803,0.003585,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,109595,4112768,16,0,0,3,2,0,0x0,0.000649,3.865945,354.905146,0,0.000000,0.010803,0.003272,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,109595,4112768,16,0,0,3,2,0,0x0,0.000649,3.866581,354.905146,0,0.000000,0.010805,0.003345,0.000000,83.823529
