kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,108467,614656,256,0,0,3,2,0,0x0,0.000016,5.980465,576.136533,0,0.000000,0.607319,0.076162,0.000000,83.941606
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,108467,614656,256,0,0,3,2,0,0x0,0.000021,4.440809,411.526095,0,0.000000,0.861537,0.455373,0.000000,80.985915
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,108467,614656,256,0,0,3,2,0,0x0,0.000015,6.315017,617.289143,0,0.000000,0.745739,0.168157,0.000000,83.941606
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,108467,614656,256,0,0,3,2,0,0x0,0.000019,4.879628,454.844632,0,0.000000,0.968460,0.522162,0.000000,80.985915
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,108467,614656,256,0,0,3,2,0,0x0,0.000019,4.882308,454.844632,0,0.000000,0.980297,0.533753,0.000000,81.272085
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,108467,614656,256,0,0,3,2,0,0x0,0.000020,4.824341,454.844632,0,0.000000,0.952700,0.519437,0.000000,80.985915
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,108467,614656,256,0,0,3,2,0,0x0,0.000021,4.585495,432.102400,0,0.000000,0.941178,0.517231,0.000000,81.272085
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,108467,614656,256,0,0,3,2,0,0x0,0.000020,4.702911,432.102400,0,0.000000,0.949722,0.519586,0.000000,80.985915
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,108467,614656,256,0,0,3,2,0,0x0,0.000020,4.707744,432.102400,0,0.000000,1.086178,0.537249,0.000000,80.701754
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,108467,614656,256,0,0,3,2,0,0x0,0.000016,5.964183,576.136533,0,0.000000,0.691485,0.143032,0.000000,83.941606
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,108467,614656,256,0,0,3,2,0,0x0,0.000016,5.965831,576.136533,0,0.000000,0.697596,0.155898,0.000000,83.941606
