kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,108900,1170432,192,0,0,3,2,0,0x0,0.000025,7.190878,685.056000,0,0.000000,0.381574,0.053170,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,108900,1170432,192,0,0,3,2,0,0x0,0.000030,5.923137,548.044800,0,0.000000,0.601298,0.330791,0.000000,82.622951
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,108900,1170432,192,0,0,3,2,0,0x0,0.000024,7.585868,714.841043,0,0.000000,0.450706,0.089085,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,108900,1170432,192,0,0,3,2,0,0x0,0.000028,6.349771,587.190857,0,0.000000,0.639085,0.353513,0.000000,82.622951
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,108900,1170432,192,0,0,3,2,0,0x0,0.000029,6.291939,587.190857,0,0.000000,0.630528,0.351935,0.000000,82.622951
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,108900,1170432,192,0,0,3,2,0,0x0,0.000028,6.474366,608.938667,0,0.000000,1.028408,0.434792,0.000000,82.894737
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,108900,1170432,192,0,0,3,2,0,0x0,0.000030,5.916431,548.044800,0,0.000000,0.625322,0.347401,0.000000,82.352941
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,108900,1170432,192,0,0,3,2,0,0x0,0.000029,6.105860,566.942897,0,0.000000,0.627284,0.355868,0.000000,82.622951
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,108900,1170432,192,0,0,3,2,0,0x0,0.000024,7.607556,714.841043,0,0.000000,0.444715,0.097281,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,108900,1170432,192,0,0,3,2,0,0x0,0.000026,6.973639,657.653760,0,0.000000,0.746767,0.125573,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,108900,1170432,192,0,0,3,2,0,0x0,0.000027,6.757362,632.359385,0,0.000000,0.379144,0.079944,0.000000,85.135135
