kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,108219,246016,16,0,0,3,2,0,0x0,0.000045,3.370900,313.530182,0,0.000000,0.157138,0.023098,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,108219,246016,16,0,0,3,2,0,0x0,0.000049,3.044709,281.537306,0,0.000000,0.141932,0.191877,0.000000,81.138790
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,108219,246016,16,0,0,3,2,0,0x0,0.000044,3.431524,320.821581,0,0.000000,0.159964,0.050234,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,108219,246016,16,0,0,3,2,0,0x0,0.000048,3.140037,293.517617,0,0.000000,0.146376,0.196255,0.000000,81.138790
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,108219,246016,16,0,0,3,2,0,0x0,0.000048,3.135376,287.402667,0,0.000000,0.146159,0.188802,0.000000,80.565371
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,108219,246016,16,0,0,3,2,0,0x0,0.000048,3.128614,287.402667,0,0.000000,0.145844,0.213731,0.000000,81.362007
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,108219,246016,16,0,0,3,2,0,0x0,0.000048,3.106054,287.402667,0,0.000000,0.144792,0.202838,0.000000,81.428571
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,108219,246016,16,0,0,3,2,0,0x0,0.000049,3.090349,287.402667,0,0.000000,0.145343,0.208229,0.000000,81.138790
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,108219,246016,16,0,0,3,2,0,0x0,0.000044,3.421674,320.821581,0,0.000000,0.159505,0.051866,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,108219,246016,16,0,0,3,2,0,0x0,0.000044,3.411880,313.530182,0,0.000000,0.159048,0.048883,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,108219,246016,16,0,0,3,2,0,0x0,0.000044,3.421674,320.821581,0,0.000000,0.159505,0.051155,0.000000,83.823529
