kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,109418,3010560,128,0,0,3,2,0,0x0,0.000066,6.999950,648.995446,0,0.000000,0.127666,0.018544,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,109418,3010560,128,0,0,3,2,0,0x0,0.000072,6.419236,594.150761,0,0.000000,0.242653,0.136479,0.000000,81.081081
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,109418,3010560,128,0,0,3,2,0,0x0,0.000066,7.021316,648.995446,0,0.000000,0.144033,0.032431,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,109418,3010560,128,0,0,3,2,0,0x0,0.000070,6.575436,611.372522,0,0.000000,0.247217,0.140246,0.000000,81.632653
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,109418,3010560,128,0,0,3,2,0,0x0,0.000070,6.556051,602.638629,0,0.000000,0.254504,0.143173,0.000000,80.808081
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,109418,3010560,128,0,0,3,2,0,0x0,0.000069,6.658650,611.372522,0,0.000000,0.234516,0.144056,0.000000,81.355932
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,109418,3010560,128,0,0,3,2,0,0x0,0.000071,6.463199,594.150761,0,0.000000,0.244095,0.142462,0.000000,81.632653
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,109418,3010560,128,0,0,3,2,0,0x0,0.000070,6.579903,611.372522,0,0.000000,0.252078,0.147493,0.000000,81.081081
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,109418,3010560,128,0,0,3,2,0,0x0,0.000066,6.966495,639.162182,0,0.000000,0.144092,0.030758,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,109418,3010560,128,0,0,3,2,0,0x0,0.000066,6.926246,639.162182,0,0.000000,0.145141,0.034345,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,109418,3010560,128,0,0,3,2,0,0x0,0.000066,6.939436,639.162182,0,0.000000,0.142118,0.032053,0.000000,84.507042
