kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25readGlobalMemoryCoalescedPfS_ii",0,0,0,4,79645,1032256,16,0,0,12,1,0,0x0,0.000170,51.471057,5926.363859,0,0.000000,52.313743,4.405709,0.000000,99.754318
"_Z25readGlobalMemoryCoalescedPfS_ii",1,0,0,6,79645,1032256,16,0,0,12,1,0,0x0,0.000175,50.032381,5757.039177,0,0.000000,51.056916,4.320592,0.000000,99.419009
"_Z25readGlobalMemoryCoalescedPfS_ii",2,0,0,7,79645,1032256,16,0,0,12,1,0,0x0,0.000169,51.740945,5961.431101,0,0.000000,52.451424,4.412286,0.000000,99.754318
"_Z25readGlobalMemoryCoalescedPfS_ii",3,0,0,8,79645,1032256,16,0,0,12,1,0,0x0,0.000173,50.495579,5823.594543,0,0.000000,51.469777,4.348790,0.000000,99.400287
"_Z25readGlobalMemoryCoalescedPfS_ii",4,0,0,9,79645,1032256,16,0,0,12,1,0,0x0,0.000173,50.545671,5823.594543,0,0.000000,51.218725,4.374297,0.000000,99.427652
"_Z25readGlobalMemoryCoalescedPfS_ii",5,0,0,10,79645,1032256,16,0,0,12,1,0,0x0,0.000174,50.356391,5823.594543,0,0.000000,51.301760,4.339588,0.000000,99.430534
"_Z25readGlobalMemoryCoalescedPfS_ii",6,0,0,11,79645,1032256,16,0,0,12,1,0,0x0,0.000174,50.259398,5790.125609,0,0.000000,51.128517,4.332933,0.000000,99.459358
"_Z25readGlobalMemoryCoalescedPfS_ii",7,0,0,12,79645,1032256,16,0,0,12,1,0,0x0,0.000175,50.179663,5790.125609,0,0.000000,51.020814,4.340652,0.000000,99.423330
"_Z25readGlobalMemoryCoalescedPfS_ii",8,0,0,13,79645,1032256,16,0,0,12,1,0,0x0,0.000170,51.665587,5961.431101,0,0.000000,52.238235,4.422360,0.000000,99.754318
"_Z25readGlobalMemoryCoalescedPfS_ii",9,0,0,14,79645,1032256,16,0,0,12,1,0,0x0,0.000170,51.400253,5926.363859,0,0.000000,51.669253,4.391670,0.000000,99.754318
"_Z25readGlobalMemoryCoalescedPfS_ii",10,0,0,15,79645,1032256,16,0,0,12,1,0,0x0,0.000171,51.193868,5891.706760,0,0.000000,51.730324,4.375315,0.000000,99.754318
