kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25readGlobalMemoryCoalescedPfS_ii",0,0,0,4,80798,1576960,256,0,0,12,1,0,0x0,0.000046,73.199923,8550.627556,0,0.000000,45.788765,7.715298,0.000000,99.256663
"_Z25readGlobalMemoryCoalescedPfS_ii",1,0,0,6,80798,1576960,256,0,0,12,1,0,0x0,0.000050,66.723605,7695.564800,0,0.000000,43.021857,7.313226,0.000000,98.611483
"_Z25readGlobalMemoryCoalescedPfS_ii",2,0,0,7,80798,1576960,256,0,0,12,1,0,0x0,0.000046,73.258042,8550.627556,0,0.000000,45.257016,7.622177,0.000000,99.261128
"_Z25readGlobalMemoryCoalescedPfS_ii",3,0,0,8,80798,1576960,256,0,0,12,1,0,0x0,0.000049,68.745584,8016.213333,0,0.000000,44.088573,7.560216,0.000000,98.684640
"_Z25readGlobalMemoryCoalescedPfS_ii",4,0,0,9,80798,1576960,256,0,0,12,1,0,0x0,0.000049,68.878306,8016.213333,0,0.000000,44.307227,7.565802,0.000000,98.623650
"_Z25readGlobalMemoryCoalescedPfS_ii",5,0,0,10,80798,1576960,256,0,0,12,1,0,0x0,0.000049,68.190216,7852.617143,0,0.000000,43.477555,7.413767,0.000000,98.616405
"_Z25readGlobalMemoryCoalescedPfS_ii",6,0,0,11,80798,1576960,256,0,0,12,1,0,0x0,0.000050,67.464670,7852.617143,0,0.000000,42.415504,7.244431,0.000000,98.757894
"_Z25readGlobalMemoryCoalescedPfS_ii",7,0,0,12,80798,1576960,256,0,0,12,1,0,0x0,0.000050,67.374636,7852.617143,0,0.000000,43.443516,7.242002,0.000000,98.647162
"_Z25readGlobalMemoryCoalescedPfS_ii",8,0,0,13,80798,1576960,256,0,0,12,1,0,0x0,0.000050,66.841113,7695.564800,0,0.000000,42.256411,7.233678,0.000000,98.676595
"_Z25readGlobalMemoryCoalescedPfS_ii",9,0,0,14,80798,1576960,256,0,0,12,1,0,0x0,0.000047,71.410462,8364.744348,0,0.000000,44.524620,7.307846,0.000000,99.256033
"_Z25readGlobalMemoryCoalescedPfS_ii",10,0,0,15,80798,1576960,256,0,0,12,1,0,0x0,0.000047,70.618897,8186.771064,0,0.000000,43.593626,7.360781,0.000000,99.253460
