kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25readGlobalMemoryCoalescedPfS_ii",0,0,0,4,78105,61440,32,0,0,12,1,0,0x0,0.000013,20.668121,2498.560000,0,0.000000,18.458812,2.270024,0.000000,97.534404
"_Z25readGlobalMemoryCoalescedPfS_ii",1,0,0,6,78105,61440,32,0,0,12,1,0,0x0,0.000019,13.794700,1665.706667,0,0.000000,14.011380,1.901320,0.000000,94.593760
"_Z25readGlobalMemoryCoalescedPfS_ii",2,0,0,7,78105,61440,32,0,0,12,1,0,0x0,0.000012,20.888644,2498.560000,0,0.000000,18.090968,2.250413,0.000000,97.513013
"_Z25readGlobalMemoryCoalescedPfS_ii",3,0,0,8,78105,61440,32,0,0,12,1,0,0x0,0.000016,16.130280,1873.920000,0,0.000000,16.982245,2.156506,0.000000,95.196024
"_Z25readGlobalMemoryCoalescedPfS_ii",4,0,0,9,78105,61440,32,0,0,12,1,0,0x0,0.000016,16.094793,1873.920000,0,0.000000,17.142692,2.243429,0.000000,95.151515
"_Z25readGlobalMemoryCoalescedPfS_ii",5,0,0,10,78105,61440,32,0,0,12,1,0,0x0,0.000016,16.240215,1873.920000,0,0.000000,17.838922,2.553842,0.000000,95.274938
"_Z25readGlobalMemoryCoalescedPfS_ii",6,0,0,11,78105,61440,32,0,0,12,1,0,0x0,0.000017,15.038950,1763.689412,0,0.000000,15.343696,2.027734,0.000000,94.916233
"_Z25readGlobalMemoryCoalescedPfS_ii",7,0,0,12,78105,61440,32,0,0,12,1,0,0x0,0.000017,15.397681,1873.920000,0,0.000000,15.465069,2.066871,0.000000,94.861895
"_Z25readGlobalMemoryCoalescedPfS_ii",8,0,0,13,78105,61440,32,0,0,12,1,0,0x0,0.000018,14.623369,1763.689412,0,0.000000,14.576904,2.003261,0.000000,94.788174
"_Z25readGlobalMemoryCoalescedPfS_ii",9,0,0,14,78105,61440,32,0,0,12,1,0,0x0,0.000013,19.910237,2306.363077,0,0.000000,17.450105,2.331217,0.000000,97.595078
"_Z25readGlobalMemoryCoalescedPfS_ii",10,0,0,15,78105,61440,32,0,0,12,1,0,0x0,0.000014,19.263639,2306.363077,0,0.000000,16.361390,2.270522,0.000000,97.534404
