kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25readGlobalMemoryCoalescedPfS_ii",0,0,0,4,77926,57600,64,0,0,12,1,0,0x0,0.000012,9.893145,1171.200000,0,0.000000,7.399534,1.124861,0.000000,94.077135
"_Z25readGlobalMemoryCoalescedPfS_ii",1,0,0,6,77926,57600,64,0,0,12,1,0,0x0,0.000018,6.949259,826.729412,0,0.000000,7.777837,1.360744,0.000000,87.620269
"_Z25readGlobalMemoryCoalescedPfS_ii",2,0,0,7,77926,57600,64,0,0,12,1,0,0x0,0.000012,10.148422,1171.200000,0,0.000000,7.290639,1.118841,0.000000,94.077135
"_Z25readGlobalMemoryCoalescedPfS_ii",3,0,0,8,77926,57600,64,0,0,12,1,0,0x0,0.000016,7.828144,936.960000,0,0.000000,8.356027,1.324590,0.000000,88.874431
"_Z25readGlobalMemoryCoalescedPfS_ii",4,0,0,9,77926,57600,64,0,0,12,1,0,0x0,0.000015,7.921090,936.960000,0,0.000000,7.619443,1.390971,0.000000,88.528840
"_Z25readGlobalMemoryCoalescedPfS_ii",5,0,0,10,77926,57600,64,0,0,12,1,0,0x0,0.000016,7.622992,878.400000,0,0.000000,7.471141,1.242103,0.000000,88.874431
"_Z25readGlobalMemoryCoalescedPfS_ii",6,0,0,11,77926,57600,64,0,0,12,1,0,0x0,0.000017,7.350660,878.400000,0,0.000000,7.160048,1.231573,0.000000,88.990228
"_Z25readGlobalMemoryCoalescedPfS_ii",7,0,0,12,77926,57600,64,0,0,12,1,0,0x0,0.000017,7.225400,878.400000,0,0.000000,6.835656,1.258640,0.000000,88.758934
"_Z25readGlobalMemoryCoalescedPfS_ii",8,0,0,13,77926,57600,64,0,0,12,1,0,0x0,0.000017,7.316816,878.400000,0,0.000000,7.486431,1.260528,0.000000,88.816645
"_Z25readGlobalMemoryCoalescedPfS_ii",9,0,0,14,77926,57600,64,0,0,12,1,0,0x0,0.000013,9.384903,1081.107692,0,0.000000,6.630497,1.025062,0.000000,94.077135
"_Z25readGlobalMemoryCoalescedPfS_ii",10,0,0,15,77926,57600,64,0,0,12,1,0,0x0,0.000013,9.410657,1171.200000,0,0.000000,6.675172,1.100091,0.000000,94.077135
