kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25readGlobalMemoryCoalescedPfS_ii",0,0,0,4,79261,614656,16,0,0,12,1,0,0x0,0.000103,50.398520,5824.313165,0,0.000000,50.952129,4.427212,0.000000,99.700746
"_Z25readGlobalMemoryCoalescedPfS_ii",1,0,0,6,79261,614656,16,0,0,12,1,0,0x0,0.000109,47.872594,5554.669037,0,0.000000,49.286800,4.171329,0.000000,99.468957
"_Z25readGlobalMemoryCoalescedPfS_ii",2,0,0,7,79261,614656,16,0,0,12,1,0,0x0,0.000104,50.289769,5824.313165,0,0.000000,51.582202,4.321974,0.000000,99.700746
"_Z25readGlobalMemoryCoalescedPfS_ii",3,0,0,8,79261,614656,16,0,0,12,1,0,0x0,0.000107,48.789969,5659.474113,0,0.000000,49.379854,4.253602,0.000000,99.478695
"_Z25readGlobalMemoryCoalescedPfS_ii",4,0,0,9,79261,614656,16,0,0,12,1,0,0x0,0.000107,48.715901,5606.581832,0,0.000000,49.521656,4.255173,0.000000,99.476260
"_Z25readGlobalMemoryCoalescedPfS_ii",5,0,0,10,79261,614656,16,0,0,12,1,0,0x0,0.000107,48.739237,5659.474113,0,0.000000,49.015691,4.241877,0.000000,99.498176
"_Z25readGlobalMemoryCoalescedPfS_ii",6,0,0,11,79261,614656,16,0,0,12,1,0,0x0,0.000107,48.608902,5606.581832,0,0.000000,49.428909,4.228495,0.000000,99.490870
"_Z25readGlobalMemoryCoalescedPfS_ii",7,0,0,12,79261,614656,16,0,0,12,1,0,0x0,0.000108,48.493069,5606.581832,0,0.000000,49.502921,4.252710,0.000000,99.486000
"_Z25readGlobalMemoryCoalescedPfS_ii",8,0,0,13,79261,614656,16,0,0,12,1,0,0x0,0.000106,49.374641,5713.373867,0,0.000000,50.508779,4.220691,0.000000,99.700746
"_Z25readGlobalMemoryCoalescedPfS_ii",9,0,0,14,79261,614656,16,0,0,12,1,0,0x0,0.000105,49.736963,5768.310154,0,0.000000,51.279866,4.252706,0.000000,99.700746
"_Z25readGlobalMemoryCoalescedPfS_ii",10,0,0,15,79261,614656,16,0,0,12,1,0,0x0,0.000105,49.711774,5768.310154,0,0.000000,50.550981,4.272300,0.000000,99.700746
