kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25readGlobalMemoryCoalescedPfS_ii",0,0,0,4,80323,1517824,16,0,0,12,1,0,0x0,0.000245,52.562057,6071.296000,0,0.000000,53.972333,4.460368,0.000000,99.761109
"_Z25readGlobalMemoryCoalescedPfS_ii",1,0,0,6,80323,1517824,16,0,0,12,1,0,0x0,0.000250,51.582466,5949.382426,0,0.000000,52.813927,4.452599,0.000000,99.619868
"_Z25readGlobalMemoryCoalescedPfS_ii",2,0,0,7,80323,1517824,16,0,0,12,1,0,0x0,0.000245,52.455802,6046.515200,0,0.000000,53.702447,4.454343,0.000000,99.761109
"_Z25readGlobalMemoryCoalescedPfS_ii",3,0,0,8,80323,1517824,16,0,0,12,1,0,0x0,0.000248,51.904609,5973.371871,0,0.000000,53.048848,4.500624,0.000000,99.616004
"_Z25readGlobalMemoryCoalescedPfS_ii",4,0,0,9,80323,1517824,16,0,0,12,1,0,0x0,0.000248,51.825489,5973.371871,0,0.000000,53.037661,4.499611,0.000000,99.605379
"_Z25readGlobalMemoryCoalescedPfS_ii",5,0,0,10,80323,1517824,16,0,0,12,1,0,0x0,0.000249,51.809850,5973.371871,0,0.000000,53.010340,4.495425,0.000000,99.616970
"_Z25readGlobalMemoryCoalescedPfS_ii",6,0,0,11,80323,1517824,16,0,0,12,1,0,0x0,0.000249,51.692990,5949.382426,0,0.000000,52.784517,4.487606,0.000000,99.621800
"_Z25readGlobalMemoryCoalescedPfS_ii",7,0,0,12,80323,1517824,16,0,0,12,1,0,0x0,0.000249,51.697530,5949.382426,0,0.000000,52.930671,4.441329,0.000000,99.617936
"_Z25readGlobalMemoryCoalescedPfS_ii",8,0,0,13,80323,1517824,16,0,0,12,1,0,0x0,0.000246,52.401502,6046.515200,0,0.000000,53.523568,4.465310,0.000000,99.761109
"_Z25readGlobalMemoryCoalescedPfS_ii",9,0,0,14,80323,1517824,16,0,0,12,1,0,0x0,0.000247,52.162435,6021.935870,0,0.000000,53.316788,4.435317,0.000000,99.761109
"_Z25readGlobalMemoryCoalescedPfS_ii",10,0,0,15,80323,1517824,16,0,0,12,1,0,0x0,0.000247,52.168643,6021.935870,0,0.000000,53.378839,4.428249,0.000000,99.761109
