kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25readGlobalMemoryCoalescedPfS_ii",0,0,0,4,79380,652288,64,0,0,12,1,0,0x0,0.000032,43.555448,5134.137806,0,0.000000,41.743241,3.869879,0.000000,99.027423
"_Z25readGlobalMemoryCoalescedPfS_ii",1,0,0,6,79380,652288,64,0,0,12,1,0,0x0,0.000037,37.162344,4301.574919,0,0.000000,39.192059,3.606145,0.000000,97.849547
"_Z25readGlobalMemoryCoalescedPfS_ii",2,0,0,7,79380,652288,64,0,0,12,1,0,0x0,0.000032,43.274457,5134.137806,0,0.000000,43.310135,3.767204,0.000000,99.027423
"_Z25readGlobalMemoryCoalescedPfS_ii",3,0,0,8,79380,652288,64,0,0,12,1,0,0x0,0.000035,39.090452,4547.379200,0,0.000000,40.494375,3.856376,0.000000,97.857255
"_Z25readGlobalMemoryCoalescedPfS_ii",4,0,0,9,79380,652288,64,0,0,12,1,0,0x0,0.000036,38.791094,4547.379200,0,0.000000,41.128820,3.767699,0.000000,97.803323
"_Z25readGlobalMemoryCoalescedPfS_ii",5,0,0,10,79380,652288,64,0,0,12,1,0,0x0,0.000036,38.861921,4547.379200,0,0.000000,40.369558,3.832514,0.000000,97.911248
"_Z25readGlobalMemoryCoalescedPfS_ii",6,0,0,11,79380,652288,64,0,0,12,1,0,0x0,0.000036,38.627282,4547.379200,0,0.000000,40.211322,3.842530,0.000000,97.911248
"_Z25readGlobalMemoryCoalescedPfS_ii",7,0,0,12,79380,652288,64,0,0,12,1,0,0x0,0.000036,38.430122,4421.063111,0,0.000000,39.464410,3.838108,0.000000,97.911248
"_Z25readGlobalMemoryCoalescedPfS_ii",8,0,0,13,79380,652288,64,0,0,12,1,0,0x0,0.000036,38.424785,4421.063111,0,0.000000,41.010797,3.712158,0.000000,97.857255
"_Z25readGlobalMemoryCoalescedPfS_ii",9,0,0,14,79380,652288,64,0,0,12,1,0,0x0,0.000032,42.688606,4973.696000,0,0.000000,42.596039,3.733077,0.000000,99.027423
"_Z25readGlobalMemoryCoalescedPfS_ii",10,0,0,15,79380,652288,64,0,0,12,1,0,0x0,0.000032,43.137838,4973.696000,0,0.000000,42.177086,3.884418,0.000000,99.027423
