kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25readGlobalMemoryCoalescedPfS_ii",0,0,0,4,80739,1655808,192,0,0,12,1,0,0x0,0.000048,73.643530,8596.109617,0,0.000000,61.812755,7.497281,0.000000,99.292046
"_Z25readGlobalMemoryCoalescedPfS_ii",1,0,0,6,80739,1655808,192,0,0,12,1,0,0x0,0.000052,67.409756,7769.560615,0,0.000000,58.346030,7.170664,0.000000,98.824140
"_Z25readGlobalMemoryCoalescedPfS_ii",2,0,0,7,80739,1655808,192,0,0,12,1,0,0x0,0.000048,73.544252,8596.109617,0,0.000000,57.773153,8.101343,0.000000,99.298386
"_Z25readGlobalMemoryCoalescedPfS_ii",3,0,0,8,80739,1655808,192,0,0,12,1,0,0x0,0.000050,69.732874,8080.343040,0,0.000000,54.550137,8.162695,0.000000,98.886654
"_Z25readGlobalMemoryCoalescedPfS_ii",4,0,0,9,80739,1655808,192,0,0,12,1,0,0x0,0.000050,69.641264,8080.343040,0,0.000000,62.436482,7.251878,0.000000,98.828012
"_Z25readGlobalMemoryCoalescedPfS_ii",5,0,0,10,80739,1655808,192,0,0,12,1,0,0x0,0.000051,68.826631,7921.904941,0,0.000000,61.829228,7.033231,0.000000,98.843061
"_Z25readGlobalMemoryCoalescedPfS_ii",6,0,0,11,80739,1655808,192,0,0,12,1,0,0x0,0.000051,68.329483,7921.904941,0,0.000000,59.471332,7.200705,0.000000,98.871789
"_Z25readGlobalMemoryCoalescedPfS_ii",7,0,0,12,80739,1655808,192,0,0,12,1,0,0x0,0.000052,67.959254,7921.904941,0,0.000000,58.713399,7.009905,0.000000,98.861008
"_Z25readGlobalMemoryCoalescedPfS_ii",8,0,0,13,80739,1655808,192,0,0,12,1,0,0x0,0.000049,71.668218,8245.248000,0,0.000000,62.118323,7.115390,0.000000,99.282715
"_Z25readGlobalMemoryCoalescedPfS_ii",9,0,0,14,80739,1655808,192,0,0,12,1,0,0x0,0.000049,71.764326,8417.024000,0,0.000000,63.566585,6.926653,0.000000,99.281248
"_Z25readGlobalMemoryCoalescedPfS_ii",10,0,0,15,80739,1655808,192,0,0,12,1,0,0x0,0.000049,71.526814,8245.248000,0,0.000000,64.366591,7.064754,0.000000,99.282422
