kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25readGlobalMemoryCoalescedPfS_ii",0,0,0,4,79866,1040384,32,0,0,12,1,0,0x0,0.000090,48.910438,5641.193244,0,0.000000,49.808478,4.215730,0.000000,99.540561
"_Z25readGlobalMemoryCoalescedPfS_ii",1,0,0,6,79866,1040384,32,0,0,12,1,0,0x0,0.000095,46.653232,5401.142468,0,0.000000,47.191041,4.127878,0.000000,98.972834
"_Z25readGlobalMemoryCoalescedPfS_ii",2,0,0,7,79866,1040384,32,0,0,12,1,0,0x0,0.000090,49.158666,5704.577438,0,0.000000,49.680453,4.233645,0.000000,99.540561
"_Z25readGlobalMemoryCoalescedPfS_ii",3,0,0,8,79866,1040384,32,0,0,12,1,0,0x0,0.000093,47.644495,5518.558609,0,0.000000,48.147342,4.178812,0.000000,98.983537
"_Z25readGlobalMemoryCoalescedPfS_ii",4,0,0,9,79866,1040384,32,0,0,12,1,0,0x0,0.000094,47.194856,5459.219269,0,0.000000,47.751775,4.213063,0.000000,99.053158
"_Z25readGlobalMemoryCoalescedPfS_ii",5,0,0,10,79866,1040384,32,0,0,12,1,0,0x0,0.000093,47.571632,5518.558609,0,0.000000,47.241180,4.204085,0.000000,98.983537
"_Z25readGlobalMemoryCoalescedPfS_ii",6,0,0,11,79866,1040384,32,0,0,12,1,0,0x0,0.000094,46.952590,5459.219269,0,0.000000,48.098777,4.132256,0.000000,98.978185
"_Z25readGlobalMemoryCoalescedPfS_ii",7,0,0,12,79866,1040384,32,0,0,12,1,0,0x0,0.000094,47.038604,5459.219269,0,0.000000,47.570196,4.136162,0.000000,99.037083
"_Z25readGlobalMemoryCoalescedPfS_ii",8,0,0,13,79866,1040384,32,0,0,12,1,0,0x0,0.000090,49.011265,5641.193244,0,0.000000,49.946034,4.295218,0.000000,99.540561
"_Z25readGlobalMemoryCoalescedPfS_ii",9,0,0,14,79866,1040384,32,0,0,12,1,0,0x0,0.000090,49.301449,5704.577438,0,0.000000,49.211206,4.274743,0.000000,99.540561
"_Z25readGlobalMemoryCoalescedPfS_ii",10,0,0,15,79866,1040384,32,0,0,12,1,0,0x0,0.000091,48.496587,5579.202110,0,0.000000,48.830717,4.182635,0.000000,99.540561
