kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25readGlobalMemoryCoalescedPfS_ii",0,0,0,4,78471,246016,64,0,0,12,1,0,0x0,0.000017,31.494973,3751.744000,0,0.000000,32.692961,3.412177,0.000000,98.327200
"_Z25readGlobalMemoryCoalescedPfS_ii",1,0,0,6,78471,246016,64,0,0,12,1,0,0x0,0.000021,24.376442,2858.471619,0,0.000000,26.748226,2.846798,0.000000,96.622010
"_Z25readGlobalMemoryCoalescedPfS_ii",2,0,0,7,78471,246016,64,0,0,12,1,0,0x0,0.000017,30.294969,3531.053176,0,0.000000,27.809529,2.836744,0.000000,98.327200
"_Z25readGlobalMemoryCoalescedPfS_ii",3,0,0,8,78471,246016,64,0,0,12,1,0,0x0,0.000020,25.893023,3001.395200,0,0.000000,29.028781,3.186738,0.000000,96.574386
"_Z25readGlobalMemoryCoalescedPfS_ii",4,0,0,9,78471,246016,64,0,0,12,1,0,0x0,0.000020,26.032702,3001.395200,0,0.000000,30.485656,3.200811,0.000000,96.582320
"_Z25readGlobalMemoryCoalescedPfS_ii",5,0,0,10,78471,246016,64,0,0,12,1,0,0x0,0.000020,26.220752,3159.363368,0,0.000000,29.231313,3.570980,0.000000,96.622010
"_Z25readGlobalMemoryCoalescedPfS_ii",6,0,0,11,78471,246016,64,0,0,12,1,0,0x0,0.000021,25.381350,3001.395200,0,0.000000,26.083817,2.935275,0.000000,96.844880
"_Z25readGlobalMemoryCoalescedPfS_ii",7,0,0,12,78471,246016,64,0,0,12,1,0,0x0,0.000021,25.318234,3001.395200,0,0.000000,29.476118,3.285064,0.000000,96.622010
"_Z25readGlobalMemoryCoalescedPfS_ii",8,0,0,13,78471,246016,64,0,0,12,1,0,0x0,0.000017,31.172756,3751.744000,0,0.000000,30.106041,3.165372,0.000000,98.327200
"_Z25readGlobalMemoryCoalescedPfS_ii",9,0,0,14,78471,246016,64,0,0,12,1,0,0x0,0.000017,30.322477,3531.053176,0,0.000000,28.771837,2.940108,0.000000,98.327200
"_Z25readGlobalMemoryCoalescedPfS_ii",10,0,0,15,78471,246016,64,0,0,12,1,0,0x0,0.000018,29.497536,3531.053176,0,0.000000,26.967989,2.767374,0.000000,98.327200
