kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25readGlobalMemoryCoalescedPfS_ii",0,0,0,4,81790,4145152,64,0,0,12,1,0,0x0,0.000171,51.441946,5949.512282,0,0.000000,52.150485,4.396233,0.000000,99.663963
"_Z25readGlobalMemoryCoalescedPfS_ii",1,0,0,6,81790,4145152,64,0,0,12,1,0,0x0,0.000175,50.158139,5779.526217,0,0.000000,51.260300,4.364073,0.000000,99.446460
"_Z25readGlobalMemoryCoalescedPfS_ii",2,0,0,7,81790,4145152,64,0,0,12,1,0,0x0,0.000171,51.549777,5949.512282,0,0.000000,52.534283,4.403616,0.000000,99.663963
"_Z25readGlobalMemoryCoalescedPfS_ii",3,0,0,8,81790,4145152,64,0,0,12,1,0,0x0,0.000174,50.416470,5812.741885,0,0.000000,51.371984,4.377052,0.000000,99.463710
"_Z25readGlobalMemoryCoalescedPfS_ii",4,0,0,9,81790,4145152,64,0,0,12,1,0,0x0,0.000174,50.559625,5846.341549,0,0.000000,51.198503,4.461725,0.000000,99.459397
"_Z25readGlobalMemoryCoalescedPfS_ii",5,0,0,10,81790,4145152,64,0,0,12,1,0,0x0,0.000174,50.609831,5846.341549,0,0.000000,51.402970,4.438002,0.000000,99.453647
"_Z25readGlobalMemoryCoalescedPfS_ii",6,0,0,11,81790,4145152,64,0,0,12,1,0,0x0,0.000175,50.267296,5812.741885,0,0.000000,51.303245,4.407072,0.000000,99.453647
"_Z25readGlobalMemoryCoalescedPfS_ii",7,0,0,12,81790,4145152,64,0,0,12,1,0,0x0,0.000175,50.323042,5812.741885,0,0.000000,51.184309,4.423675,0.000000,99.456522
"_Z25readGlobalMemoryCoalescedPfS_ii",8,0,0,13,81790,4145152,64,0,0,12,1,0,0x0,0.000171,51.390452,5914.719813,0,0.000000,52.153995,4.396856,0.000000,99.663963
"_Z25readGlobalMemoryCoalescedPfS_ii",9,0,0,14,81790,4145152,64,0,0,12,1,0,0x0,0.000171,51.448342,5949.512282,0,0.000000,52.264407,4.421285,0.000000,99.663963
"_Z25readGlobalMemoryCoalescedPfS_ii",10,0,0,15,81790,4145152,64,0,0,12,1,0,0x0,0.000171,51.278051,5914.719813,0,0.000000,52.075739,4.384505,0.000000,99.663963
