kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25readGlobalMemoryCoalescedPfS_ii",0,0,0,4,79574,802816,256,0,0,12,1,0,0x0,0.000027,61.966065,7255.077926,0,0.000000,39.460606,6.386185,0.000000,99.177121
"_Z25readGlobalMemoryCoalescedPfS_ii",1,0,0,6,79574,802816,256,0,0,12,1,0,0x0,0.000031,54.384669,6318.938839,0,0.000000,36.029045,5.861862,0.000000,98.482814
"_Z25readGlobalMemoryCoalescedPfS_ii",2,0,0,7,79574,802816,256,0,0,12,1,0,0x0,0.000027,62.520654,7255.077926,0,0.000000,39.068524,6.360726,0.000000,99.179225
"_Z25readGlobalMemoryCoalescedPfS_ii",3,0,0,8,79574,802816,256,0,0,12,1,0,0x0,0.000030,56.670966,6529.570133,0,0.000000,36.765195,5.962683,0.000000,98.506263
"_Z25readGlobalMemoryCoalescedPfS_ii",4,0,0,9,79574,802816,256,0,0,12,1,0,0x0,0.000030,56.872077,6754.727724,0,0.000000,36.519915,6.121618,0.000000,98.473691
"_Z25readGlobalMemoryCoalescedPfS_ii",5,0,0,10,79574,802816,256,0,0,12,1,0,0x0,0.000030,56.085310,6529.570133,0,0.000000,37.002841,6.386899,0.000000,98.531876
"_Z25readGlobalMemoryCoalescedPfS_ii",6,0,0,11,79574,802816,256,0,0,12,1,0,0x0,0.000031,55.158730,6529.570133,0,0.000000,36.165270,6.124474,0.000000,98.410791
"_Z25readGlobalMemoryCoalescedPfS_ii",7,0,0,12,79574,802816,256,0,0,12,1,0,0x0,0.000031,54.743103,6318.938839,0,0.000000,35.697350,5.871361,0.000000,98.475732
"_Z25readGlobalMemoryCoalescedPfS_ii",8,0,0,13,79574,802816,256,0,0,12,1,0,0x0,0.000028,61.408768,7255.077926,0,0.000000,38.852699,6.346782,0.000000,99.177898
"_Z25readGlobalMemoryCoalescedPfS_ii",9,0,0,14,79574,802816,256,0,0,12,1,0,0x0,0.000027,62.132822,7255.077926,0,0.000000,39.192209,6.449553,0.000000,99.176121
"_Z25readGlobalMemoryCoalescedPfS_ii",10,0,0,15,79574,802816,256,0,0,12,1,0,0x0,0.000028,61.478055,7255.077926,0,0.000000,38.114634,6.228139,0.000000,99.177676
