kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25readGlobalMemoryCoalescedPfS_ii",0,0,0,4,77874,57600,16,0,0,12,1,0,0x0,0.000016,30.400677,3513.600000,0,0.000000,28.346748,2.996812,0.000000,98.133681
"_Z25readGlobalMemoryCoalescedPfS_ii",1,0,0,6,77874,57600,16,0,0,12,1,0,0x0,0.000022,21.911081,2555.345455,0,0.000000,22.350353,2.472397,0.000000,95.889821
"_Z25readGlobalMemoryCoalescedPfS_ii",2,0,0,7,77874,57600,16,0,0,12,1,0,0x0,0.000017,29.504717,3513.600000,0,0.000000,27.891509,2.816038,0.000000,98.064806
"_Z25readGlobalMemoryCoalescedPfS_ii",3,0,0,8,77874,57600,16,0,0,12,1,0,0x0,0.000021,23.759420,2810.880000,0,0.000000,23.749544,2.679440,0.000000,95.797198
"_Z25readGlobalMemoryCoalescedPfS_ii",4,0,0,9,77874,57600,16,0,0,12,1,0,0x0,0.000020,24.688191,2958.821053,0,0.000000,25.543101,2.791285,0.000000,95.952280
"_Z25readGlobalMemoryCoalescedPfS_ii",5,0,0,10,77874,57600,16,0,0,12,1,0,0x0,0.000021,23.679548,2810.880000,0,0.000000,24.113389,2.648475,0.000000,96.075011
"_Z25readGlobalMemoryCoalescedPfS_ii",6,0,0,11,77874,57600,16,0,0,12,1,0,0x0,0.000021,23.697490,2810.880000,0,0.000000,23.592926,2.871734,0.000000,96.365482
"_Z25readGlobalMemoryCoalescedPfS_ii",7,0,0,12,77874,57600,16,0,0,12,1,0,0x0,0.000021,23.139927,2677.028571,0,0.000000,24.488739,2.730178,0.000000,95.646688
"_Z25readGlobalMemoryCoalescedPfS_ii",8,0,0,13,77874,57600,16,0,0,12,1,0,0x0,0.000016,31.044032,3747.840000,0,0.000000,28.190264,3.098944,0.000000,98.192518
"_Z25readGlobalMemoryCoalescedPfS_ii",9,0,0,14,77874,57600,16,0,0,12,1,0,0x0,0.000017,28.244888,3306.917647,0,0.000000,26.530778,2.652446,0.000000,98.018433
"_Z25readGlobalMemoryCoalescedPfS_ii",10,0,0,15,77874,57600,16,0,0,12,1,0,0x0,0.000017,28.662158,3306.917647,0,0.000000,26.772426,2.691631,0.000000,98.090586
