kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25readGlobalMemoryCoalescedPfS_ii",0,0,0,4,80394,1517824,64,0,0,12,1,0,0x0,0.000067,48.050027,5611.349333,0,0.000000,48.391046,4.186684,0.000000,99.227096
"_Z25readGlobalMemoryCoalescedPfS_ii",1,0,0,6,80394,1517824,64,0,0,12,1,0,0x0,0.000071,45.262028,5216.183887,0,0.000000,46.016696,4.300747,0.000000,98.681415
"_Z25readGlobalMemoryCoalescedPfS_ii",2,0,0,7,80394,1517824,64,0,0,12,1,0,0x0,0.000067,48.398579,5611.349333,0,0.000000,49.191214,4.194033,0.000000,99.227096
"_Z25readGlobalMemoryCoalescedPfS_ii",3,0,0,8,80394,1517824,64,0,0,12,1,0,0x0,0.000070,46.182016,5367.377623,0,0.000000,46.795343,4.441286,0.000000,98.625945
"_Z25readGlobalMemoryCoalescedPfS_ii",4,0,0,9,80394,1517824,64,0,0,12,1,0,0x0,0.000070,46.201485,5367.377623,0,0.000000,47.202564,4.292691,0.000000,98.736947
"_Z25readGlobalMemoryCoalescedPfS_ii",5,0,0,10,80394,1517824,64,0,0,12,1,0,0x0,0.000070,45.899703,5290.700800,0,0.000000,46.536906,4.337501,0.000000,98.607468
"_Z25readGlobalMemoryCoalescedPfS_ii",6,0,0,11,80394,1517824,64,0,0,12,1,0,0x0,0.000070,45.713134,5290.700800,0,0.000000,46.863601,4.213815,0.000000,98.625945
"_Z25readGlobalMemoryCoalescedPfS_ii",7,0,0,12,80394,1517824,64,0,0,12,1,0,0x0,0.000070,45.715974,5290.700800,0,0.000000,47.029822,4.412665,0.000000,98.604390
"_Z25readGlobalMemoryCoalescedPfS_ii",8,0,0,13,80394,1517824,64,0,0,12,1,0,0x0,0.000067,48.306437,5611.349333,0,0.000000,49.290055,4.204102,0.000000,99.227096
"_Z25readGlobalMemoryCoalescedPfS_ii",9,0,0,14,80394,1517824,64,0,0,12,1,0,0x0,0.000067,47.968139,5527.597851,0,0.000000,48.578413,4.143928,0.000000,99.227096
"_Z25readGlobalMemoryCoalescedPfS_ii",10,0,0,15,80394,1517824,64,0,0,12,1,0,0x0,0.000067,47.796768,5527.597851,0,0.000000,48.541502,4.109637,0.000000,99.227096
