kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25readGlobalMemoryCoalescedPfS_ii",0,0,0,4,81427,3010560,256,0,0,12,1,0,0x0,0.000079,81.135492,9417.649231,0,0.000000,50.154067,8.576942,0.000000,99.591837
"_Z25readGlobalMemoryCoalescedPfS_ii",1,0,0,6,81427,3010560,256,0,0,12,1,0,0x0,0.000083,76.951757,8958.251707,0,0.000000,47.712876,8.030354,0.000000,99.245181
"_Z25readGlobalMemoryCoalescedPfS_ii",2,0,0,7,81427,3010560,256,0,0,12,1,0,0x0,0.000079,81.226447,9417.649231,0,0.000000,49.961241,8.350228,0.000000,99.590771
"_Z25readGlobalMemoryCoalescedPfS_ii",3,0,0,8,81427,3010560,256,0,0,12,1,0,0x0,0.000081,78.563080,9068.847407,0,0.000000,49.013972,8.400940,0.000000,99.254584
"_Z25readGlobalMemoryCoalescedPfS_ii",4,0,0,9,81427,3010560,256,0,0,12,1,0,0x0,0.000082,78.093469,9068.847407,0,0.000000,48.590664,8.409008,0.000000,99.245056
"_Z25readGlobalMemoryCoalescedPfS_ii",5,0,0,10,81427,3010560,256,0,0,12,1,0,0x0,0.000082,78.253776,9068.847407,0,0.000000,48.918472,8.595737,0.000000,99.236965
"_Z25readGlobalMemoryCoalescedPfS_ii",6,0,0,11,81427,3010560,256,0,0,12,1,0,0x0,0.000083,77.227476,8958.251707,0,0.000000,48.106258,8.261144,0.000000,99.250485
"_Z25readGlobalMemoryCoalescedPfS_ii",7,0,0,12,81427,3010560,256,0,0,12,1,0,0x0,0.000083,77.071923,8958.251707,0,0.000000,47.946371,8.301460,0.000000,99.258310
"_Z25readGlobalMemoryCoalescedPfS_ii",8,0,0,13,81427,3010560,256,0,0,12,1,0,0x0,0.000079,80.409426,9298.438481,0,0.000000,49.916769,8.449621,0.000000,99.590898
"_Z25readGlobalMemoryCoalescedPfS_ii",9,0,0,14,81427,3010560,256,0,0,12,1,0,0x0,0.000080,80.125641,9298.438481,0,0.000000,49.153373,8.488228,0.000000,99.590898
"_Z25readGlobalMemoryCoalescedPfS_ii",10,0,0,15,81427,3010560,256,0,0,12,1,0,0x0,0.000080,80.066614,9298.438481,0,0.000000,49.218652,8.594240,0.000000,99.590867
