kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25readGlobalMemoryCoalescedPfS_ii",0,0,0,4,80237,1040384,256,0,0,12,1,0,0x0,0.000033,67.685288,7932.928000,0,0.000000,42.792167,7.076032,0.000000,99.176734
"_Z25readGlobalMemoryCoalescedPfS_ii",1,0,0,6,80237,1040384,256,0,0,12,1,0,0x0,0.000037,59.333826,6860.910703,0,0.000000,38.967969,6.526872,0.000000,98.139311
"_Z25readGlobalMemoryCoalescedPfS_ii",2,0,0,7,80237,1040384,256,0,0,12,1,0,0x0,0.000033,67.507983,7932.928000,0,0.000000,42.188665,6.991051,0.000000,99.176734
"_Z25readGlobalMemoryCoalescedPfS_ii",3,0,0,8,80237,1040384,256,0,0,12,1,0,0x0,0.000036,61.255791,7051.491556,0,0.000000,41.091660,6.861478,0.000000,98.068401
"_Z25readGlobalMemoryCoalescedPfS_ii",4,0,0,9,80237,1040384,256,0,0,12,1,0,0x0,0.000036,61.634342,7252.962743,0,0.000000,41.480893,6.717089,0.000000,98.082575
"_Z25readGlobalMemoryCoalescedPfS_ii",5,0,0,10,80237,1040384,256,0,0,12,1,0,0x0,0.000036,61.831874,7252.962743,0,0.000000,41.643608,6.683450,0.000000,98.049509
"_Z25readGlobalMemoryCoalescedPfS_ii",6,0,0,11,80237,1040384,256,0,0,12,1,0,0x0,0.000037,60.176237,7051.491556,0,0.000000,39.544664,6.454211,0.000000,98.153505
"_Z25readGlobalMemoryCoalescedPfS_ii",7,0,0,12,80237,1040384,256,0,0,12,1,0,0x0,0.000037,60.175211,7051.491556,0,0.000000,40.426865,6.659054,0.000000,98.096752
"_Z25readGlobalMemoryCoalescedPfS_ii",8,0,0,13,80237,1040384,256,0,0,12,1,0,0x0,0.000033,66.984139,7932.928000,0,0.000000,42.028250,6.896961,0.000000,99.176734
"_Z25readGlobalMemoryCoalescedPfS_ii",9,0,0,14,80237,1040384,256,0,0,12,1,0,0x0,0.000034,65.490633,7692.536242,0,0.000000,41.092562,6.634205,0.000000,99.176734
"_Z25readGlobalMemoryCoalescedPfS_ii",10,0,0,15,80237,1040384,256,0,0,12,1,0,0x0,0.000033,66.165667,7692.536242,0,0.000000,40.990911,6.649644,0.000000,99.176734
