kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25readGlobalMemoryCoalescedPfS_ii",0,0,0,4,79152,614656,64,0,0,12,1,0,0x0,0.000031,42.440562,4999.202133,0,0.000000,40.966570,3.932001,0.000000,98.979592
"_Z25readGlobalMemoryCoalescedPfS_ii",1,0,0,6,79152,614656,64,0,0,12,1,0,0x0,0.000035,36.741800,4285.030400,0,0.000000,36.276884,3.480650,0.000000,98.126036
"_Z25readGlobalMemoryCoalescedPfS_ii",2,0,0,7,79152,614656,64,0,0,12,1,0,0x0,0.000031,41.607531,4837.937548,0,0.000000,40.979813,3.690258,0.000000,98.979592
"_Z25readGlobalMemoryCoalescedPfS_ii",3,0,0,8,79152,614656,64,0,0,12,1,0,0x0,0.000034,38.451320,4544.729212,0,0.000000,37.912235,3.827861,0.000000,98.126036
"_Z25readGlobalMemoryCoalescedPfS_ii",4,0,0,9,79152,614656,64,0,0,12,1,0,0x0,0.000034,38.275630,4411.060706,0,0.000000,38.056463,3.784681,0.000000,98.109766
"_Z25readGlobalMemoryCoalescedPfS_ii",5,0,0,10,79152,614656,64,0,0,12,1,0,0x0,0.000034,37.984280,4411.060706,0,0.000000,37.737189,3.623848,0.000000,98.109766
"_Z25readGlobalMemoryCoalescedPfS_ii",6,0,0,11,79152,614656,64,0,0,12,1,0,0x0,0.000035,37.537229,4411.060706,0,0.000000,37.256155,3.674327,0.000000,98.183025
"_Z25readGlobalMemoryCoalescedPfS_ii",7,0,0,12,79152,614656,64,0,0,12,1,0,0x0,0.000034,37.853309,4411.060706,0,0.000000,36.868013,3.673508,0.000000,98.101633
"_Z25readGlobalMemoryCoalescedPfS_ii",8,0,0,13,79152,614656,64,0,0,12,1,0,0x0,0.000032,41.253684,4837.937548,0,0.000000,40.333650,3.688541,0.000000,98.979592
"_Z25readGlobalMemoryCoalescedPfS_ii",9,0,0,14,79152,614656,64,0,0,12,1,0,0x0,0.000031,41.744091,4837.937548,0,0.000000,40.356828,3.738893,0.000000,98.979592
"_Z25readGlobalMemoryCoalescedPfS_ii",10,0,0,15,79152,614656,64,0,0,12,1,0,0x0,0.000032,40.852927,4837.937548,0,0.000000,40.476027,3.638509,0.000000,98.979592
