kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25readGlobalMemoryCoalescedPfS_ii",0,0,0,4,81268,3010560,128,0,0,12,1,0,0x0,0.000078,81.407672,9417.649231,0,0.000000,62.841639,8.825439,0.000000,99.590898
"_Z25readGlobalMemoryCoalescedPfS_ii",1,0,0,6,81268,3010560,128,0,0,12,1,0,0x0,0.000083,77.320992,8958.251707,0,0.000000,59.413196,8.093861,0.000000,99.306594
"_Z25readGlobalMemoryCoalescedPfS_ii",2,0,0,7,81268,3010560,128,0,0,12,1,0,0x0,0.000079,80.861286,9417.649231,0,0.000000,64.422894,8.107894,0.000000,99.590914
"_Z25readGlobalMemoryCoalescedPfS_ii",3,0,0,8,81268,3010560,128,0,0,12,1,0,0x0,0.000081,78.655016,9068.847407,0,0.000000,64.627762,8.181346,0.000000,99.310318
"_Z25readGlobalMemoryCoalescedPfS_ii",4,0,0,9,81268,3010560,128,0,0,12,1,0,0x0,0.000081,78.430394,9068.847407,0,0.000000,63.916568,8.323417,0.000000,99.306513
"_Z25readGlobalMemoryCoalescedPfS_ii",5,0,0,10,81268,3010560,128,0,0,12,1,0,0x0,0.000082,77.937385,9068.847407,0,0.000000,62.725997,8.332698,0.000000,99.346939
"_Z25readGlobalMemoryCoalescedPfS_ii",6,0,0,11,81268,3010560,128,0,0,12,1,0,0x0,0.000083,77.155739,8958.251707,0,0.000000,61.646994,7.786941,0.000000,99.335251
"_Z25readGlobalMemoryCoalescedPfS_ii",7,0,0,12,81268,3010560,128,0,0,12,1,0,0x0,0.000082,77.545769,8958.251707,0,0.000000,62.381023,8.120617,0.000000,99.346990
"_Z25readGlobalMemoryCoalescedPfS_ii",8,0,0,13,81268,3010560,128,0,0,12,1,0,0x0,0.000079,80.900344,9417.649231,0,0.000000,64.258819,8.132795,0.000000,99.590994
"_Z25readGlobalMemoryCoalescedPfS_ii",9,0,0,14,81268,3010560,128,0,0,12,1,0,0x0,0.000079,81.172881,9417.649231,0,0.000000,62.106411,8.665711,0.000000,99.590835
"_Z25readGlobalMemoryCoalescedPfS_ii",10,0,0,15,81268,3010560,128,0,0,12,1,0,0x0,0.000080,80.179091,9298.438481,0,0.000000,62.738873,8.399126,0.000000,99.590898
