kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25readGlobalMemoryCoalescedPfS_ii",0,0,0,4,81661,4112768,16,0,0,12,1,0,0x0,0.000652,53.509629,6156.536147,0,0.000000,55.076132,4.535765,0.000000,99.911220
"_Z25readGlobalMemoryCoalescedPfS_ii",1,0,0,6,81661,4112768,16,0,0,12,1,0,0x0,0.000657,53.091439,6109.682752,0,0.000000,54.678271,4.511372,0.000000,99.864597
"_Z25readGlobalMemoryCoalescedPfS_ii",2,0,0,7,81661,4112768,16,0,0,12,1,0,0x0,0.000652,53.513989,6156.536147,0,0.000000,55.169837,4.528346,0.000000,99.911220
"_Z25readGlobalMemoryCoalescedPfS_ii",3,0,0,8,81661,4112768,16,0,0,12,1,0,0x0,0.000659,52.981198,6100.397520,0,0.000000,54.861681,4.807706,0.000000,99.707471
"_Z25readGlobalMemoryCoalescedPfS_ii",4,0,0,9,81661,4112768,16,0,0,12,1,0,0x0,0.000658,53.004085,6100.397520,0,0.000000,54.852863,4.868552,0.000000,99.755090
"_Z25readGlobalMemoryCoalescedPfS_ii",5,0,0,10,81661,4112768,16,0,0,12,1,0,0x0,0.000659,52.982756,6100.397520,0,0.000000,54.645656,4.910961,0.000000,99.748611
"_Z25readGlobalMemoryCoalescedPfS_ii",6,0,0,11,81661,4112768,16,0,0,12,1,0,0x0,0.000656,53.161206,6118.996293,0,0.000000,54.791307,4.498756,0.000000,99.910838
"_Z25readGlobalMemoryCoalescedPfS_ii",7,0,0,12,81661,4112768,16,0,0,12,1,0,0x0,0.000654,53.382328,6147.108067,0,0.000000,55.018923,4.519070,0.000000,99.911220
"_Z25readGlobalMemoryCoalescedPfS_ii",8,0,0,13,81661,4112768,16,0,0,12,1,0,0x0,0.000653,53.395960,6147.108067,0,0.000000,55.076492,4.515466,0.000000,99.911220
"_Z25readGlobalMemoryCoalescedPfS_ii",9,0,0,14,81661,4112768,16,0,0,12,1,0,0x0,0.000653,53.428563,6147.108067,0,0.000000,55.030567,4.522266,0.000000,99.911220
"_Z25readGlobalMemoryCoalescedPfS_ii",10,0,0,15,81661,4112768,16,0,0,12,1,0,0x0,0.000654,53.367478,6147.108067,0,0.000000,54.794197,4.511790,0.000000,99.911220
