kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25readGlobalMemoryCoalescedPfS_ii",0,0,0,4,79753,1048576,256,0,0,12,1,0,0x0,0.000034,65.643447,7753.107394,0,0.000000,42.110943,6.995739,0.000000,99.049280
"_Z25readGlobalMemoryCoalescedPfS_ii",1,0,0,6,79753,1048576,256,0,0,12,1,0,0x0,0.000039,57.603523,6732.961684,0,0.000000,39.172629,6.265176,0.000000,97.778642
"_Z25readGlobalMemoryCoalescedPfS_ii",2,0,0,7,79753,1048576,256,0,0,12,1,0,0x0,0.000034,65.320508,7525.074824,0,0.000000,40.998788,6.983350,0.000000,99.049280
"_Z25readGlobalMemoryCoalescedPfS_ii",3,0,0,8,79753,1048576,256,0,0,12,1,0,0x0,0.000037,59.810068,6914.933622,0,0.000000,41.885032,6.710648,0.000000,97.784072
"_Z25readGlobalMemoryCoalescedPfS_ii",4,0,0,9,79753,1048576,256,0,0,12,1,0,0x0,0.000037,59.375939,6914.933622,0,0.000000,38.905390,6.437928,0.000000,97.740646
"_Z25readGlobalMemoryCoalescedPfS_ii",5,0,0,10,79753,1048576,256,0,0,12,1,0,0x0,0.000037,59.522933,6914.933622,0,0.000000,40.236191,6.610267,0.000000,97.773212
"_Z25readGlobalMemoryCoalescedPfS_ii",6,0,0,11,79753,1048576,256,0,0,12,1,0,0x0,0.000038,58.120049,6732.961684,0,0.000000,37.841568,6.413230,0.000000,97.811233
"_Z25readGlobalMemoryCoalescedPfS_ii",7,0,0,12,79753,1048576,256,0,0,12,1,0,0x0,0.000038,57.849815,6732.961684,0,0.000000,38.050511,6.435841,0.000000,97.811233
"_Z25readGlobalMemoryCoalescedPfS_ii",8,0,0,13,79753,1048576,256,0,0,12,1,0,0x0,0.000038,59.077250,6914.933622,0,0.000000,38.493434,6.433766,0.000000,97.838409
"_Z25readGlobalMemoryCoalescedPfS_ii",9,0,0,14,79753,1048576,256,0,0,12,1,0,0x0,0.000035,63.157147,7310.072686,0,0.000000,39.329896,6.564375,0.000000,99.049280
"_Z25readGlobalMemoryCoalescedPfS_ii",10,0,0,15,79753,1048576,256,0,0,12,1,0,0x0,0.000035,62.698664,7310.072686,0,0.000000,39.333791,6.576188,0.000000,99.049280
