kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25readGlobalMemoryCoalescedPfS_ii",0,0,0,4,79323,627200,32,0,0,12,1,0,0x0,0.000059,45.052017,5187.688136,0,0.000000,45.452068,3.895468,0.000000,99.444242
"_Z25readGlobalMemoryCoalescedPfS_ii",1,0,0,6,79323,627200,32,0,0,12,1,0,0x0,0.000062,42.711406,4936.670968,0,0.000000,43.547448,3.822016,0.000000,98.957389
"_Z25readGlobalMemoryCoalescedPfS_ii",2,0,0,7,79323,627200,32,0,0,12,1,0,0x0,0.000057,46.595536,5369.712281,0,0.000000,47.091661,4.111025,0.000000,99.444242
"_Z25readGlobalMemoryCoalescedPfS_ii",3,0,0,8,79323,627200,32,0,0,12,1,0,0x0,0.000060,44.343372,5187.688136,0,0.000000,44.213161,3.986541,0.000000,98.961875
"_Z25readGlobalMemoryCoalescedPfS_ii",4,0,0,9,79323,627200,32,0,0,12,1,0,0x0,0.000062,43.103667,5017.600000,0,0.000000,44.099525,3.883190,0.000000,98.952903
"_Z25readGlobalMemoryCoalescedPfS_ii",5,0,0,10,79323,627200,32,0,0,12,1,0,0x0,0.000061,43.302291,5017.600000,0,0.000000,43.549478,3.899050,0.000000,98.952903
"_Z25readGlobalMemoryCoalescedPfS_ii",6,0,0,11,79323,627200,32,0,0,12,1,0,0x0,0.000061,43.394106,5017.600000,0,0.000000,43.075547,4.015882,0.000000,98.970848
"_Z25readGlobalMemoryCoalescedPfS_ii",7,0,0,12,79323,627200,32,0,0,12,1,0,0x0,0.000062,42.944081,5017.600000,0,0.000000,43.785687,3.834514,0.000000,98.948418
"_Z25readGlobalMemoryCoalescedPfS_ii",8,0,0,13,79323,627200,32,0,0,12,1,0,0x0,0.000061,43.870384,5101.226667,0,0.000000,42.897262,4.100924,0.000000,98.952903
"_Z25readGlobalMemoryCoalescedPfS_ii",9,0,0,14,79323,627200,32,0,0,12,1,0,0x0,0.000058,45.490126,5277.131034,0,0.000000,45.283079,4.050097,0.000000,99.444242
"_Z25readGlobalMemoryCoalescedPfS_ii",10,0,0,15,79323,627200,32,0,0,12,1,0,0x0,0.000059,44.794122,5187.688136,0,0.000000,45.490993,3.889216,0.000000,99.444242
