kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25readGlobalMemoryCoalescedPfS_ii",0,0,0,4,81837,4145152,128,0,0,12,1,0,0x0,0.000105,83.702055,9632.543695,0,0.000000,66.653179,8.562966,0.000000,99.663963
"_Z25readGlobalMemoryCoalescedPfS_ii",1,0,0,6,81837,4145152,128,0,0,12,1,0,0x0,0.000109,80.474605,9279.055853,0,0.000000,65.092707,8.069171,0.000000,99.423469
"_Z25readGlobalMemoryCoalescedPfS_ii",2,0,0,7,81837,4145152,128,0,0,12,1,0,0x0,0.000105,83.805779,9725.164308,0,0.000000,66.748883,8.533214,0.000000,99.663963
"_Z25readGlobalMemoryCoalescedPfS_ii",3,0,0,8,81837,4145152,128,0,0,12,1,0,0x0,0.000108,81.640376,9452.496150,0,0.000000,65.346165,8.377732,0.000000,99.399052
"_Z25readGlobalMemoryCoalescedPfS_ii",4,0,0,9,81837,4145152,128,0,0,12,1,0,0x0,0.000108,81.604381,9452.496150,0,0.000000,67.155466,8.645825,0.000000,99.443585
"_Z25readGlobalMemoryCoalescedPfS_ii",5,0,0,10,81837,4145152,128,0,0,12,1,0,0x0,0.000107,81.808929,9452.496150,0,0.000000,68.078536,8.385724,0.000000,99.383260
"_Z25readGlobalMemoryCoalescedPfS_ii",6,0,0,11,81837,4145152,128,0,0,12,1,0,0x0,0.000109,80.803277,9364.973037,0,0.000000,64.530378,8.452957,0.000000,99.442213
"_Z25readGlobalMemoryCoalescedPfS_ii",7,0,0,12,81837,4145152,128,0,0,12,1,0,0x0,0.000109,80.786106,9364.973037,0,0.000000,65.687527,8.272696,0.000000,99.409105
"_Z25readGlobalMemoryCoalescedPfS_ii",8,0,0,13,81837,4145152,128,0,0,12,1,0,0x0,0.000106,83.062497,9632.543695,0,0.000000,64.940036,8.709227,0.000000,99.663963
"_Z25readGlobalMemoryCoalescedPfS_ii",9,0,0,14,81837,4145152,128,0,0,12,1,0,0x0,0.000105,83.477043,9632.543695,0,0.000000,68.554427,8.432387,0.000000,99.663963
"_Z25readGlobalMemoryCoalescedPfS_ii",10,0,0,15,81837,4145152,128,0,0,12,1,0,0x0,0.000106,82.887767,9541.670642,0,0.000000,65.554272,8.388035,0.000000,99.663963
