kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25readGlobalMemoryCoalescedPfS_ii",0,0,0,4,81544,4096576,64,0,0,12,1,0,0x0,0.000169,51.510088,5949.788952,0,0.000000,52.265292,4.454626,0.000000,99.660228
"_Z25readGlobalMemoryCoalescedPfS_ii",1,0,0,6,81544,4096576,64,0,0,12,1,0,0x0,0.000173,50.176512,5777.829734,0,0.000000,51.239348,4.399753,0.000000,99.373521
"_Z25readGlobalMemoryCoalescedPfS_ii",2,0,0,7,81544,4096576,64,0,0,12,1,0,0x0,0.000169,51.299104,5914.583101,0,0.000000,52.240884,4.364885,0.000000,99.660228
"_Z25readGlobalMemoryCoalescedPfS_ii",3,0,0,8,81544,4096576,64,0,0,12,1,0,0x0,0.000172,50.657562,5845.406690,0,0.000000,51.592574,4.425810,0.000000,99.380778
"_Z25readGlobalMemoryCoalescedPfS_ii",4,0,0,9,81544,4096576,64,0,0,12,1,0,0x0,0.000172,50.494906,5811.421767,0,0.000000,51.558947,4.409601,0.000000,99.361913
"_Z25readGlobalMemoryCoalescedPfS_ii",5,0,0,10,81544,4096576,64,0,0,12,1,0,0x0,0.000172,50.525738,5845.406690,0,0.000000,51.109865,4.456452,0.000000,99.402553
"_Z25readGlobalMemoryCoalescedPfS_ii",6,0,0,11,81544,4096576,64,0,0,12,1,0,0x0,0.000173,50.326733,5811.421767,0,0.000000,51.439269,4.429578,0.000000,99.386584
"_Z25readGlobalMemoryCoalescedPfS_ii",7,0,0,12,81544,4096576,64,0,0,12,1,0,0x0,0.000173,50.238163,5811.421767,0,0.000000,51.445319,4.364053,0.000000,99.411266
"_Z25readGlobalMemoryCoalescedPfS_ii",8,0,0,13,81544,4096576,64,0,0,12,1,0,0x0,0.000170,51.104867,5879.791435,0,0.000000,52.223484,4.359662,0.000000,99.660228
"_Z25readGlobalMemoryCoalescedPfS_ii",9,0,0,14,81544,4096576,64,0,0,12,1,0,0x0,0.000170,51.095851,5879.791435,0,0.000000,52.048325,4.364589,0.000000,99.660228
"_Z25readGlobalMemoryCoalescedPfS_ii",10,0,0,15,81544,4096576,64,0,0,12,1,0,0x0,0.000170,51.025335,5879.791435,0,0.000000,51.988332,4.341682,0.000000,99.660228
