kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25readGlobalMemoryCoalescedPfS_ii",0,0,0,4,78667,253952,32,0,0,12,1,0,0x0,0.000027,40.013929,4766.483692,0,0.000000,38.422519,3.640743,0.000000,98.753739
"_Z25readGlobalMemoryCoalescedPfS_ii",1,0,0,6,78667,253952,32,0,0,12,1,0,0x0,0.000032,33.994044,3997.696000,0,0.000000,36.755222,3.401672,0.000000,97.454188
"_Z25readGlobalMemoryCoalescedPfS_ii",2,0,0,7,78667,253952,32,0,0,12,1,0,0x0,0.000027,39.876917,4589.947259,0,0.000000,39.513685,3.723134,0.000000,98.753739
"_Z25readGlobalMemoryCoalescedPfS_ii",3,0,0,8,78667,253952,32,0,0,12,1,0,0x0,0.000030,35.465750,4130.952533,0,0.000000,37.643779,3.471265,0.000000,97.490157
"_Z25readGlobalMemoryCoalescedPfS_ii",4,0,0,9,78667,253952,32,0,0,12,1,0,0x0,0.000030,35.424931,4130.952533,0,0.000000,37.571164,3.697462,0.000000,97.460181
"_Z25readGlobalMemoryCoalescedPfS_ii",5,0,0,10,78667,253952,32,0,0,12,1,0,0x0,0.000030,35.458454,4130.952533,0,0.000000,36.613590,3.553354,0.000000,97.586207
"_Z25readGlobalMemoryCoalescedPfS_ii",6,0,0,11,78667,253952,32,0,0,12,1,0,0x0,0.000031,34.278668,3997.696000,0,0.000000,37.236486,3.550973,0.000000,97.460181
"_Z25readGlobalMemoryCoalescedPfS_ii",7,0,0,12,78667,253952,32,0,0,12,1,0,0x0,0.000031,34.881509,4130.952533,0,0.000000,36.765628,3.769757,0.000000,97.472169
"_Z25readGlobalMemoryCoalescedPfS_ii",8,0,0,13,78667,253952,32,0,0,12,1,0,0x0,0.000031,34.609052,3997.696000,0,0.000000,36.726437,3.999839,0.000000,97.448195
"_Z25readGlobalMemoryCoalescedPfS_ii",9,0,0,14,78667,253952,32,0,0,12,1,0,0x0,0.000027,39.594772,4589.947259,0,0.000000,39.273162,3.667501,0.000000,98.753739
"_Z25readGlobalMemoryCoalescedPfS_ii",10,0,0,15,78667,253952,32,0,0,12,1,0,0x0,0.000028,38.606787,4589.947259,0,0.000000,37.854183,3.483033,0.000000,98.753739
