kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,104966,4145152,64,80,0,6,3,0,0x0,0.000181,2.793696,274.873989,13,0.000000,0.008108,0.053045,0.000000,60.526316
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,104966,4145152,64,80,0,6,3,0,0x0,0.000181,2.800546,276.401067,13,0.000000,0.008128,0.052397,0.000000,60.526316
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,104966,4145152,64,80,0,6,3,0,0x0,0.000168,3.019236,297.917317,13,0.000000,0.008762,0.008016,0.000000,86.096257
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,104966,4145152,64,80,0,6,3,0,0x0,0.000170,2.983208,294.391669,13,0.000000,0.008658,0.055446,0.000000,60.526316
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,104966,4145152,64,80,0,6,3,0,0x0,0.000181,2.790288,274.873989,13,0.000000,0.008098,0.052636,0.000000,60.526316
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,104966,4145152,64,80,0,6,3,0,0x0,0.000171,2.955572,290.948491,13,0.000000,0.008577,0.054932,0.000000,60.526316
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,104966,4145152,64,80,0,6,3,0,0x0,0.000170,2.968967,292.659953,13,0.000000,0.008616,0.056464,0.000000,60.526316
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,104966,4145152,64,80,0,6,3,0,0x0,0.000174,2.916179,287.584925,13,0.000000,0.008463,0.054650,0.000000,59.629630
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,104966,4145152,64,80,0,6,3,0,0x0,0.000168,3.005006,296.144000,13,0.000000,0.008721,0.007793,0.000000,86.096257
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,104966,4145152,64,80,0,6,3,0,0x0,0.000168,3.019056,297.917317,13,0.000000,0.008762,0.008575,0.000000,86.096257
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,104966,4145152,64,80,0,6,3,0,0x0,0.000174,2.905704,285.932138,13,0.000000,0.008433,0.007446,0.000000,83.769634
