kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,97243,61440,256,80,0,6,3,0,0x0,0.000029,0.272509,27.812571,52,0.000000,0.116790,0.046500,0.000000,66.938776
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,97243,61440,256,80,0,6,3,0,0x0,0.000022,0.352260,35.397818,52,0.000000,0.150969,0.060108,0.000000,66.938776
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,97243,61440,256,80,0,6,3,0,0x0,0.000011,0.707746,70.795636,52,0.000000,0.198000,0.015447,0.000000,86.315789
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,97243,61440,256,80,0,6,3,0,0x0,0.000016,0.506940,51.916800,52,0.000000,0.217260,0.086502,0.000000,66.938776
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,97243,61440,256,80,0,6,3,0,0x0,0.000014,0.576422,59.904000,52,0.000000,0.247038,0.098358,0.000000,66.938776
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,97243,61440,256,80,0,6,3,0,0x0,0.000015,0.538945,55.625143,52,0.000000,0.230977,0.091963,0.000000,66.938776
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,97243,61440,256,80,0,6,3,0,0x0,0.000013,0.610258,64.896000,52,0.000000,0.261539,0.104131,0.000000,66.938776
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,97243,61440,256,80,0,6,3,0,0x0,0.000013,0.609255,64.896000,52,0.000000,0.261109,0.103960,0.000000,66.938776
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,97243,61440,256,80,0,6,3,0,0x0,0.000013,0.602727,59.904000,52,0.000000,0.258311,0.102846,0.000000,66.938776
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,97243,61440,256,80,0,6,3,0,0x0,0.000009,0.840168,86.528000,52,0.000000,0.235047,0.018337,0.000000,86.315789
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,97243,61440,256,80,0,6,3,0,0x0,0.000010,0.822132,86.528000,52,0.000000,0.230001,0.017943,0.000000,86.315789
