kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,101787,1517824,16,80,0,6,3,0,0x0,0.000259,2.863244,282.426047,13,0.000000,0.005674,0.036154,0.000000,66.528926
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,101787,1517824,16,80,0,6,3,0,0x0,0.000252,2.940586,289.150476,13,0.000000,0.005827,0.037441,0.000000,66.528926
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,101787,1517824,16,80,0,6,3,0,0x0,0.000249,2.980523,293.814194,13,0.000000,0.005906,0.005278,0.000000,55.136986
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,101787,1517824,16,80,0,6,3,0,0x0,0.000246,3.012143,296.202927,13,0.000000,0.005969,0.038606,0.000000,82.989691
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,101787,1517824,16,80,0,6,3,0,0x0,0.000250,2.960907,291.463680,13,0.000000,0.005867,0.039010,0.000000,47.492625
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,101787,1517824,16,80,0,6,3,0,0x0,0.000246,3.013184,297.411918,13,0.000000,0.005971,0.039381,0.000000,82.989691
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,101787,1517824,16,80,0,6,3,0,0x0,0.000246,3.012633,296.202927,13,0.000000,0.005970,0.039374,0.000000,66.528926
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,101787,1517824,16,80,0,6,3,0,0x0,0.000249,2.982584,293.814194,13,0.000000,0.005910,0.039547,0.000000,66.528926
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,101787,1517824,16,80,0,6,3,0,0x0,0.000243,3.048480,299.859753,13,0.000000,0.006041,0.005912,0.000000,86.096257
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,101787,1517824,16,80,0,6,3,0,0x0,0.000243,3.048323,299.859753,13,0.000000,0.006040,0.006040,0.000000,86.096257
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,101787,1517824,16,80,0,6,3,0,0x0,0.000244,3.037214,298.630820,13,0.000000,0.006018,0.004930,0.000000,86.096257
