kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,105179,4274688,192,80,0,6,3,0,0x0,0.000078,6.680448,658.043077,39,0.000000,0.144749,0.121157,0.000000,66.803279
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,105179,4274688,192,80,0,6,3,0,0x0,0.000075,6.940832,684.364800,39,0.000000,0.147691,0.123179,0.000000,66.803279
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,105179,4274688,192,80,0,6,3,0,0x0,0.000064,8.115315,801.990000,39,0.000000,0.048817,0.020158,0.000000,86.243386
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,105179,4274688,192,80,0,6,3,0,0x0,0.000072,7.300479,722.920563,39,0.000000,0.156873,0.131091,0.000000,66.803279
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,105179,4274688,192,80,0,6,3,0,0x0,0.000065,7.979425,789.651692,39,0.000000,0.171462,0.143283,0.000000,66.803279
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,105179,4274688,192,80,0,6,3,0,0x0,0.000070,7.471090,743.874783,39,0.000000,0.166576,0.140192,0.000000,66.803279
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,105179,4274688,192,80,0,6,3,0,0x0,0.000068,7.650916,754.814118,39,0.000000,0.170356,0.143337,0.000000,66.803279
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,105179,4274688,192,80,0,6,3,0,0x0,0.000068,7.688237,766.080000,39,0.000000,0.170267,0.143116,0.000000,66.803279
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,105179,4274688,192,80,0,6,3,0,0x0,0.000064,8.181925,814.720000,39,0.000000,0.174099,0.145205,0.000000,66.803279
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,105179,4274688,192,80,0,6,3,0,0x0,0.000062,8.468073,841.432131,39,0.000000,0.051699,0.021795,0.000000,86.243386
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,105179,4274688,192,80,0,6,3,0,0x0,0.000061,8.524067,841.432131,39,0.000000,0.032908,0.002806,0.000000,86.243386
