kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,96277,57600,64,80,0,6,3,0,0x0,0.000031,0.232553,23.385600,13,0.000000,0.047939,0.042329,0.000000,61.216730
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,96277,57600,64,80,0,6,3,0,0x0,0.000030,0.239707,24.192000,13,0.000000,0.049413,0.043631,0.000000,61.216730
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,96277,57600,64,80,0,6,3,0,0x0,0.000010,0.692378,70.156800,13,0.000000,0.142727,0.016702,0.000000,86.096257
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,96277,57600,64,80,0,6,3,0,0x0,0.000015,0.480243,50.112000,13,0.000000,0.098997,0.087413,0.000000,61.216730
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,96277,57600,64,80,0,6,3,0,0x0,0.000014,0.513745,53.966769,13,0.000000,0.105904,0.093511,0.000000,61.216730
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,96277,57600,64,80,0,6,3,0,0x0,0.000015,0.491083,50.112000,13,0.000000,0.101232,0.089386,0.000000,61.216730
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,96277,57600,64,80,0,6,3,0,0x0,0.000013,0.553990,58.464000,13,0.000000,0.114200,0.100836,0.000000,61.216730
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,96277,57600,64,80,0,6,3,0,0x0,0.000013,0.537888,53.966769,13,0.000000,0.110880,0.097905,0.000000,61.216730
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,96277,57600,64,80,0,6,3,0,0x0,0.000014,0.494942,50.112000,13,0.000000,0.102028,0.090088,0.000000,61.216730
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,96277,57600,64,80,0,6,3,0,0x0,0.000010,0.747198,77.952000,13,0.000000,0.154028,0.018025,0.000000,86.096257
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,96277,57600,64,80,0,6,3,0,0x0,0.000009,0.777202,77.952000,13,0.000000,0.160213,0.018748,0.000000,86.096257
