kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,98274,253952,128,80,0,6,3,0,0x0,0.000030,1.044829,105.798621,26,0.000000,0.096317,0.040830,0.000000,67.500000
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,98274,253952,128,80,0,6,3,0,0x0,0.000022,1.411279,139.461818,26,0.000000,0.134340,0.059392,0.000000,67.500000
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,98274,253952,128,80,0,6,3,0,0x0,0.000010,3.007655,306.816000,26,0.000000,0.272738,0.113013,0.000000,86.170213
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,98274,253952,128,80,0,6,3,0,0x0,0.000013,2.479257,255.680000,26,0.000000,0.227307,0.095643,0.000000,67.500000
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,98274,253952,128,80,0,6,3,0,0x0,0.000012,2.499249,255.680000,26,0.000000,0.236652,0.103927,0.000000,67.500000
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,98274,253952,128,80,0,6,3,0,0x0,0.000014,2.173724,219.154286,26,0.000000,0.209096,0.093657,0.000000,67.500000
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,98274,253952,128,80,0,6,3,0,0x0,0.000013,2.483823,255.680000,26,0.000000,0.228970,0.097063,0.000000,67.500000
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,98274,253952,128,80,0,6,3,0,0x0,0.000013,2.462009,255.680000,26,0.000000,0.230659,0.099911,0.000000,67.500000
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,98274,253952,128,80,0,6,3,0,0x0,0.000014,2.184955,219.154286,26,0.000000,0.210176,0.094141,0.000000,67.500000
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,98274,253952,128,80,0,6,3,0,0x0,0.000010,2.998258,306.816000,26,0.000000,0.288410,0.129183,0.000000,86.170213
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,98274,253952,128,80,0,6,3,0,0x0,
