kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,99830,802816,256,80,0,6,3,0,0x0,0.000028,3.493120,345.545143,52,0.000000,0.118176,0.046050,0.000000,67.768595
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,99830,802816,256,80,0,6,3,0,0x0,0.000024,4.108588,420.663652,52,0.000000,0.139650,0.054816,0.000000,67.768595
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,99830,802816,256,80,0,6,3,0,0x0,0.000017,5.757975,569.133176,52,0.000000,0.200285,0.081394,0.000000,86.315789
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,99830,802816,256,80,0,6,3,0,0x0,0.000022,4.548870,460.726857,52,0.000000,0.153893,0.059968,0.000000,67.768595
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,99830,802816,256,80,0,6,3,0,0x0,0.000020,4.996825,509.224421,52,0.000000,0.169048,0.065873,0.000000,67.768595
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,99830,802816,256,80,0,6,3,0,0x0,0.000019,5.097315,509.224421,52,0.000000,0.174876,0.069627,0.000000,67.768595
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,99830,802816,256,80,0,6,3,0,0x0,0.000018,5.483174,569.133176,52,0.000000,0.188114,0.074897,0.000000,67.768595
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,99830,802816,256,80,0,6,3,0,0x0,0.000018,5.461106,537.514667,52,0.000000,0.182153,0.069391,0.000000,67.768595
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,99830,802816,256,80,0,6,3,0,0x0,0.000018,5.443353,537.514667,52,0.000000,0.191071,0.078676,0.000000,67.768595
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,99830,802816,256,80,0,6,3,0,0x0,0.000015,6.419511,645.017600,52,0.000000,0.212080,0.079530,0.000000,86.315789
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,99830,802816,256,80,0,6,3,0,0x0,
