kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,102083,1576960,64,80,0,6,3,0,0x0,0.000082,2.348543,230.901073,13,0.000000,0.017910,0.116036,0.000000,66.528926
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,102083,1576960,64,80,0,6,3,0,0x0,0.000075,2.553616,252.451840,13,0.000000,0.019474,0.128240,0.000000,66.528926
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,102083,1576960,64,80,0,6,3,0,0x0,0.000070,2.753995,274.404174,13,0.000000,0.021002,0.018768,0.000000,86.096257
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,102083,1576960,64,80,0,6,3,0,0x0,0.000073,2.655413,262.970667,13,0.000000,0.020251,0.122796,0.000000,66.528926
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,102083,1576960,64,80,0,6,3,0,0x0,0.000071,2.709297,266.674479,13,0.000000,0.020662,0.132981,0.000000,66.528926
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,102083,1576960,64,80,0,6,3,0,0x0,0.000071,2.711753,266.674479,13,0.000000,0.020680,0.131342,0.000000,66.528926
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,102083,1576960,64,80,0,6,3,0,0x0,0.000069,2.776326,274.404174,13,0.000000,0.021173,0.132892,0.000000,66.528926
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,102083,1576960,64,80,0,6,3,0,0x0,0.000069,2.778103,274.404174,13,0.000000,0.021186,0.135457,0.000000,66.528926
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,102083,1576960,64,80,0,6,3,0,0x0,0.000069,2.778705,274.404174,13,0.000000,0.021191,0.136388,0.000000,66.528926
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,102083,1576960,64,80,0,6,3,0,0x0,0.000067,2.860684,282.595343,13,0.000000,0.021816,0.017871,0.000000,86.096257
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,102083,1576960,64,80,0,6,3,0,0x0,0.000067,2.860339,282.595343,13,0.000000,0.021813,0.020653,0.000000,86.096257
